timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 11:20:33,autoencoding_ae_width_only,ae_width_only,1,12,1,0.6438711061657908,0.6408553059766983,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6408553059766983,1,0,True,,,
2026-06-25 11:25:17,autoencoding_ae_width_only,ae_width_only,2,12,1,0.6292475417385551,0.6338275282083942,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6338275282083942,2,0,True,,,
2026-06-25 11:30:02,autoencoding_ae_width_only,ae_width_only,3,12,1,0.6254322250742236,0.6323774122961626,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6323774122961626,3,0,True,,,
2026-06-25 11:34:44,autoencoding_ae_width_only,ae_width_only,4,12,1,0.6245221602527141,0.6319711098810314,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6319711098810314,4,0,True,,,
2026-06-25 11:39:27,autoencoding_ae_width_only,ae_width_only,5,12,1,0.6242176102477818,0.6317792785471149,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6317792785471149,5,0,True,,,
2026-06-25 11:44:10,autoencoding_ae_width_only,ae_width_only,6,12,1,0.624078026961158,0.6316803948199822,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6317792785471149,5,1,False,,,
2026-06-25 11:48:56,autoencoding_ae_width_only,ae_width_only,7,12,1,0.6239969529613376,0.6316105463843701,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6316105463843701,7,0,True,,,
2026-06-25 11:53:37,autoencoding_ae_width_only,ae_width_only,8,12,1,0.6239343625422878,0.6315581901654391,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6316105463843701,7,1,False,,,
2026-06-25 11:58:18,autoencoding_ae_width_only,ae_width_only,9,12,1,0.6238903166302376,0.6314984677547871,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6314984677547871,9,0,True,,,
2026-06-25 12:02:58,autoencoding_ae_width_only,ae_width_only,10,12,1,0.6238475217986637,0.6314844330660713,autoencoding,ae_width_only,cand_011_d1_w12,66,0.6314984677547871,9,1,False,,,
