timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:41:16,anomaly_ae_width_only,ae_width_only,1,14,4,0.27045242427842175,0.2919284403324127,anomaly,ae_width_only,cand_052_d4_w14,110,0.2919284403324127,1,0,True,,,
2026-06-13 10:41:21,anomaly_ae_width_only,ae_width_only,2,14,4,0.268332633220834,0.2911980450153351,anomaly,ae_width_only,cand_052_d4_w14,110,0.2911980450153351,2,0,True,,,
2026-06-13 10:41:25,anomaly_ae_width_only,ae_width_only,3,14,4,0.267592474342831,0.28992393612861633,anomaly,ae_width_only,cand_052_d4_w14,110,0.28992393612861633,3,0,True,,,
2026-06-13 10:41:30,anomaly_ae_width_only,ae_width_only,4,14,4,0.2671234456846314,0.2897012233734131,anomaly,ae_width_only,cand_052_d4_w14,110,0.2897012233734131,4,0,True,,,
2026-06-13 10:41:35,anomaly_ae_width_only,ae_width_only,5,14,4,0.2663953947570943,0.2889310419559479,anomaly,ae_width_only,cand_052_d4_w14,110,0.2889310419559479,5,0,True,,,
2026-06-13 10:41:39,anomaly_ae_width_only,ae_width_only,6,14,4,0.26610215765149065,0.2889716625213623,anomaly,ae_width_only,cand_052_d4_w14,110,0.2889310419559479,5,1,False,,,
2026-06-13 10:41:44,anomaly_ae_width_only,ae_width_only,7,14,4,0.265975720241166,0.2886161208152771,anomaly,ae_width_only,cand_052_d4_w14,110,0.2886161208152771,7,0,True,,,
2026-06-13 10:41:49,anomaly_ae_width_only,ae_width_only,8,14,4,0.2656965169736247,0.28830966353416443,anomaly,ae_width_only,cand_052_d4_w14,110,0.28830966353416443,8,0,True,,,
2026-06-13 10:41:53,anomaly_ae_width_only,ae_width_only,9,14,4,0.26542958572520803,0.2880766689777374,anomaly,ae_width_only,cand_052_d4_w14,110,0.2880766689777374,9,0,True,,,
2026-06-13 10:41:58,anomaly_ae_width_only,ae_width_only,10,14,4,0.2652600851980255,0.2879946529865265,anomaly,ae_width_only,cand_052_d4_w14,110,0.2880766689777374,9,1,False,,,
2026-06-13 10:42:02,anomaly_ae_width_only,ae_width_only,11,14,4,0.26509450018376357,0.28800371289253235,anomaly,ae_width_only,cand_052_d4_w14,110,0.2880766689777374,9,2,False,,,
2026-06-13 10:42:07,anomaly_ae_width_only,ae_width_only,12,14,4,0.2650574436054647,0.2876752018928528,anomaly,ae_width_only,cand_052_d4_w14,110,0.2876752018928528,12,0,True,,,
2026-06-13 10:42:11,anomaly_ae_width_only,ae_width_only,13,14,4,0.2650327136177268,0.28781571984291077,anomaly,ae_width_only,cand_052_d4_w14,110,0.2876752018928528,12,1,False,,,
2026-06-13 10:42:16,anomaly_ae_width_only,ae_width_only,14,14,4,0.2646915577910227,0.28747257590293884,anomaly,ae_width_only,cand_052_d4_w14,110,0.28747257590293884,14,0,True,,,
2026-06-13 10:42:20,anomaly_ae_width_only,ae_width_only,15,14,4,0.26472474208178537,0.287334144115448,anomaly,ae_width_only,cand_052_d4_w14,110,0.287334144115448,15,0,True,,,
