timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005829315203687639,0.006097581078455013,1710,0.006097581078455013,0,True
2026-06-16 02:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005618038087825115,0.006069407636773782,1710,0.006069407636773782,0,True
2026-06-16 02:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005613823528785956,0.006133700112651174,1710,0.006133700112651174,0,True
2026-06-16 02:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005609644364603039,0.006130570453992363,1710,0.006130570453992363,0,True
2026-06-16 02:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058938913655946345,0.006428662022890136,1710,0.006428662022890136,0,True
2026-06-16 02:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005681364334934907,0.006064017361162032,1710,0.006064017361162032,0,True
2026-06-16 02:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056560335492297715,0.006109365703804564,1710,0.006109365703804564,0,True
2026-06-16 02:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005649633023094262,0.006120360952243651,1710,0.006120360952243651,0,True
2026-06-16 02:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005629038442847445,0.006128302234211847,1710,0.006128302234211847,0,True
2026-06-16 02:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00766596521546504,0.007681274094795869,1710,0.007681274094795869,0,True
2026-06-16 02:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007093446582809595,0.006160176625284762,1710,0.006160176625284762,0,True
