timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005808415629098866,0.006241720517724213,1868,0.006241720517724213,0,True
2026-06-16 05:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005595114930643254,0.006152441835400904,1868,0.006152441835400904,0,True
2026-06-16 05:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00567478572310238,0.006738515695404174,1868,0.006738515695404174,0,True
2026-06-16 05:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005941570971723916,0.0063687829537018145,1868,0.0063687829537018145,0,True
2026-06-16 05:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056176258079898055,0.006251344831875151,1868,0.006251344831875151,0,True
2026-06-16 05:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005600427683925394,0.006180090503163627,1868,0.006180090503163627,0,True
2026-06-16 05:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005575654412293994,0.006198527585379785,1868,0.006198527585379785,0,True
2026-06-16 05:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005537106309437366,0.006079293661656841,1868,0.006079293661656841,0,True
2026-06-16 05:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005578003640816734,0.006106144993685187,1868,0.006106144993685187,0,True
2026-06-16 05:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005540458354664969,0.006189158748105925,1868,0.006189158748105925,0,True
2026-06-16 05:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005564484580196288,0.006149792467444641,1868,0.006149792467444641,0,True
2026-06-16 05:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005543353906741769,0.006065472532031023,1868,0.006065472532031023,0,True
2026-06-16 05:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005511220260549407,0.006118736902445443,1868,0.006118736902445443,0,True
2026-06-16 05:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005539219693051998,0.006114401971212409,1868,0.006114401971212409,0,True
2026-06-16 05:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005527196148304365,0.00613672742104125,1868,0.00613672742104125,0,True
2026-06-16 05:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056348302166612674,0.006111117808292817,1868,0.006111117808292817,0,True
2026-06-16 05:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005786424368805538,0.00669148042928842,1868,0.00669148042928842,0,True
2026-06-16 05:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005579682990220325,0.006085405438931057,1868,0.006085405438931057,0,True
