timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 00:35:04,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,1,9,5,1.769283709269901,1.5992620534444315,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,1.5992620534444315,1,0,True,0.38175383490028186,0.5762723533157778,
2026-06-17 00:35:58,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,2,9,5,1.1257793565001726,0.8819368847136518,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.8819368847136518,2,0,True,0.6136808588455498,0.6716235520903254,
2026-06-17 00:36:35,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,3,9,5,0.8084700630170795,0.7585593012654985,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.7585593012654985,3,0,True,0.6952346119919968,0.7083182733515774,
2026-06-17 00:37:34,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,4,9,5,0.7305435744580092,0.707572560524075,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.707572560524075,4,0,True,0.7117338267248984,0.7124662226123475,
2026-06-17 00:38:21,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,5,9,5,0.6869863072375402,0.6684106161741256,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6684106161741256,5,0,True,0.716953163658269,0.7185074267224316,
2026-06-17 00:39:08,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,6,9,5,0.6551242940045939,0.6430534971956317,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6430534971956317,6,0,True,0.7241991351304834,0.7283867747543071,
2026-06-17 00:40:01,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,7,9,5,0.63621720486137,0.6277905815447984,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6277905815447984,7,0,True,0.7341408317376993,0.7381456429321355,
2026-06-17 00:40:47,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,8,9,5,0.6238657822302416,0.6181434240647473,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6181434240647473,8,0,True,0.7389600051634001,0.7404175487513124,
2026-06-17 00:41:35,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,9,9,5,0.6156082018017602,0.6101467005880405,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6101467005880405,9,0,True,0.7414771627116457,0.7440319443727302,
2026-06-17 00:42:21,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,10,9,5,0.6083283065346689,0.6042209446088588,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6042209446088588,10,0,True,0.7444310578515952,0.7486446016419683,
2026-06-17 00:43:07,classification_stl_ablation_r04_d05_w0009_9_9_9_9_9,stl_ablation_r04_d05_w0009_9_9_9_9_9,11,9,5,0.6018656222204911,0.598285596818309,classification,stl_ablation_r04_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.598285596818309,11,0,True,0.747296744906521,0.7489371955732259,
