timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006158528346172422,0.0062241159989383866,1795,0.0062241159989383866,0,True
2026-06-16 04:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005728468986454963,0.006277477697082137,1795,0.006277477697082137,0,True
2026-06-16 04:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005849532007842321,0.0062120953777131446,1795,0.0062120953777131446,0,True
2026-06-16 04:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005883462215701008,0.006395045181860129,1795,0.006395045181860129,0,True
2026-06-16 04:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005911014490923941,0.006429465840325716,1795,0.006429465840325716,0,True
2026-06-16 04:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006011070244367549,0.0062985881586375084,1795,0.0062985881586375084,0,True
2026-06-16 04:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005773947224745403,0.006210189207263259,1795,0.006210189207263259,0,True
2026-06-16 04:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005771559474692468,0.006270375966396956,1795,0.006270375966396956,0,True
2026-06-16 04:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005754103512255133,0.006173823723531907,1795,0.006173823723531907,0,True
2026-06-16 04:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005787133197106682,0.006264397983273892,1795,0.006264397983273892,0,True
2026-06-16 04:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005829327122548814,0.0062370735758043895,1795,0.0062370735758043895,0,True
