timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2521056901923446,0.3294212222099304,111,0.3294212222099304,0,True
2026-06-14 01:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25096934869192367,0.33097749948501587,111,0.33097749948501587,0,True
2026-06-14 01:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2451983508329059,0.3121057450771332,111,0.3121057450771332,0,True
2026-06-14 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2431436347406964,0.3023454546928406,111,0.3023454546928406,0,True
2026-06-14 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24433208049036736,0.30107352137565613,111,0.30107352137565613,0,True
2026-06-14 01:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24196487370618555,0.30301570892333984,111,0.30301570892333984,0,True
2026-06-14 01:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2418771033543487,0.3046287000179291,111,0.3046287000179291,0,True
2026-06-14 01:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24212236789076827,0.3039361536502838,111,0.3039361536502838,0,True
2026-06-14 01:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24235371344311293,0.3052208125591278,111,0.3052208125591278,0,True
2026-06-14 01:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24018270496365635,0.30069392919540405,111,0.30069392919540405,0,True
2026-06-14 01:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2422012352319651,0.30219078063964844,111,0.30219078063964844,0,True
2026-06-14 01:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24253612765392593,0.29403477907180786,111,0.29403477907180786,0,True
2026-06-14 01:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2427235845216485,0.2933225929737091,111,0.2933225929737091,0,True
2026-06-14 01:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2423813538842423,0.293861985206604,111,0.293861985206604,0,True
2026-06-14 01:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24465479736411294,0.29613712430000305,111,0.29613712430000305,0,True
2026-06-14 01:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24260617602010107,0.29532864689826965,111,0.29532864689826965,0,True
2026-06-14 01:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24128821085012236,0.2964530289173126,111,0.2964530289173126,0,True
2026-06-14 01:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24124358923629272,0.2991630434989929,111,0.2991630434989929,0,True
2026-06-14 01:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24075674343594286,0.29695916175842285,111,0.29695916175842285,0,True
2026-06-14 01:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.23915776021258775,0.2991059124469757,111,0.2991059124469757,0,True
2026-06-14 01:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.23838254636110262,0.30188101530075073,111,0.30188101530075073,0,True
2026-06-14 01:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24001812181153961,0.29786252975463867,111,0.29786252975463867,0,True
2026-06-14 01:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24349322100711424,0.2955660820007324,111,0.2955660820007324,0,True
