timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:12:02,representation_ae_width_only,ae_width_only,1,75,5,0.1456793507981897,0.14018726713602883,representation,ae_width_only,cand_367_d5_w75,380,0.14018726713602883,1,0,True,0.9448742496934232,0.9457840656787319,,0.9509819108104852,0.13666719428577526
2026-05-31 16:12:21,representation_ae_width_only,ae_width_only,2,75,5,0.09992895412170903,0.11974146852819864,representation,ae_width_only,cand_367_d5_w75,380,0.11974146852819864,2,0,True,0.9597297820614875,0.9535980447840829,,,
2026-05-31 16:12:39,representation_ae_width_only,ae_width_only,3,75,5,0.09428439164197075,0.11628162817552586,representation,ae_width_only,cand_367_d5_w75,380,0.11628162817552586,3,0,True,0.9620984918568878,0.9555945680797232,,,
2026-05-31 16:12:59,representation_ae_width_only,ae_width_only,4,75,5,0.09317706893647112,0.11451639651155018,representation,ae_width_only,cand_367_d5_w75,380,0.11451639651155018,4,0,True,0.9629999354574987,0.9565239840966593,,,
2026-05-31 16:14:06,representation_ae_width_only,ae_width_only,5,75,5,0.09049592351924865,0.11153396989053356,representation,ae_width_only,cand_367_d5_w75,380,0.11153396989053356,5,0,True,0.9642800283987005,0.9567993666201958,,0.9508270081409959,0.14013403980598577
2026-05-31 16:14:19,representation_ae_width_only,ae_width_only,6,75,5,0.09284908134215429,0.11273140207181027,representation,ae_width_only,cand_367_d5_w75,380,0.11153396989053356,5,1,False,0.9629891783739593,0.9559560076418651,,,
2026-05-31 16:14:37,representation_ae_width_only,ae_width_only,7,75,5,0.09188453943657436,0.1153937981968365,representation,ae_width_only,cand_367_d5_w75,380,0.11153396989053356,5,2,False,0.9630149953744541,0.9547167862859504,,,
2026-05-31 16:14:57,representation_ae_width_only,ae_width_only,8,75,5,0.09158667591117427,0.11240078222518024,representation,ae_width_only,cand_367_d5_w75,380,0.11153396989053356,5,3,False,0.9632989823798972,0.957780416860295,,,
2026-05-31 16:15:14,representation_ae_width_only,ae_width_only,9,75,5,0.09097446432784262,0.11309237106171383,representation,ae_width_only,cand_367_d5_w75,380,0.11153396989053356,5,4,False,0.9637765968890515,0.9558183163800967,,,
2026-05-31 16:16:14,representation_ae_width_only,ae_width_only,10,75,5,0.09098771413957028,0.11324198352262832,representation,ae_width_only,cand_367_d5_w75,380,0.11153396989053356,5,5,False,0.9635162754673953,0.9563346586117278,,0.9509474879950431,0.1501643042044631
2026-05-31 16:16:25,representation_ae_width_only,ae_width_only,11,75,5,0.09086427806574307,0.1123241502048842,representation,ae_width_only,cand_367_d5_w75,380,0.11153396989053356,5,6,False,0.964004647060089,0.956386292834891,,,
2026-05-31 16:16:36,representation_ae_width_only,ae_width_only,12,75,5,0.09051718890486793,0.10922526276850134,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,0,True,0.964028312643876,0.9585377188000207,,,
2026-05-31 16:16:54,representation_ae_width_only,ae_width_only,13,75,5,0.09078124060818739,0.11472323062211084,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,1,False,0.9640433725608313,0.9558011049723757,,,
2026-05-31 16:17:13,representation_ae_width_only,ae_width_only,14,75,5,0.09529749585139624,0.11164433811630546,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,2,False,0.961784385017534,0.9571435947746166,,,
2026-05-31 16:18:17,representation_ae_width_only,ae_width_only,15,75,5,0.08944073521195964,0.11385989634302861,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,3,False,0.9644564445687486,0.9559560076418651,,0.9511884477031376,0.14253703698560094
2026-05-31 16:18:31,representation_ae_width_only,ae_width_only,16,75,5,0.0921659698116,0.11227054979823808,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,4,False,0.9630300552914094,0.9570575377360114,,,
2026-05-31 16:18:55,representation_ae_width_only,ae_width_only,17,75,5,0.08791580042018145,0.11144224740997616,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,5,False,0.9653148598352015,0.9566272525429855,,,
2026-05-31 16:19:10,representation_ae_width_only,ae_width_only,18,75,5,0.08981040211636111,0.11471919411179843,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,6,False,0.9642563628149137,0.955491299633397,,,
2026-05-31 16:19:34,representation_ae_width_only,ae_width_only,19,75,5,0.08944285452607598,0.11602880643128864,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,7,False,0.9644650502355802,0.9549405345863238,,,
2026-05-31 16:20:37,representation_ae_width_only,ae_width_only,20,75,5,0.08797564605540564,0.1154048935596312,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,8,False,0.9652331060003012,0.955921584826423,,0.9510507564413694,0.13814356819888213
2026-05-31 16:20:53,representation_ae_width_only,ae_width_only,21,75,5,0.09113288443774484,0.11906795089748981,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,9,False,0.9634388244659108,0.9542348668697612,,,
2026-05-31 16:21:19,representation_ae_width_only,ae_width_only,22,75,5,0.08855876382326922,0.11270519034644232,representation,ae_width_only,cand_367_d5_w75,380,0.10922526276850134,12,10,False,0.9647210688238205,0.9566444639507066,,,
