timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:49:06,representation_ae_width_only,ae_width_only,1,133,2,0.3771579499555633,0.20797880124381826,representation,ae_width_only,cand_264_d2_w133,273,0.20797880124381826,1,0,True,0.8839977625266238,0.9208103130755064,,0.9462143508717578,0.21043517617714388
2026-06-12 05:49:14,representation_ae_width_only,ae_width_only,2,133,2,0.16596761990491404,0.17602720153810636,representation,ae_width_only,cand_264_d2_w133,273,0.17602720153810636,2,0,True,0.9338546933155483,0.9306380268842188,,,
2026-06-12 05:49:23,representation_ae_width_only,ae_width_only,3,133,2,0.15117018138443408,0.16847458477120883,representation,ae_width_only,cand_264_d2_w133,273,0.16847458477120883,3,0,True,0.9405477506938319,0.9344245365828471,,,
2026-06-12 05:49:31,representation_ae_width_only,ae_width_only,4,133,2,0.14893742876013513,0.1645837989980958,representation,ae_width_only,cand_264_d2_w133,273,0.1645837989980958,4,0,True,0.9420580452227793,0.9375570127880759,,,
2026-06-12 05:50:29,representation_ae_width_only,ae_width_only,5,133,2,0.14760749704929205,0.17820764559767635,representation,ae_width_only,cand_264_d2_w133,273,0.1645837989980958,4,1,False,0.9423205180611433,0.9298979363522143,,0.946300407910363,0.21020347036559525
2026-06-12 05:50:38,representation_ae_width_only,ae_width_only,6,133,2,0.15123415060788736,0.17028573812761294,representation,ae_width_only,cand_264_d2_w133,273,0.1645837989980958,4,2,False,0.9402831264387599,0.9342179996901947,,,
2026-06-12 05:50:47,representation_ae_width_only,ae_width_only,7,133,2,0.14775180227317014,0.16060610264357625,representation,ae_width_only,cand_264_d2_w133,273,0.16060610264357625,7,0,True,0.942458208730449,0.9382110462814753,,,
2026-06-12 05:50:56,representation_ae_width_only,ae_width_only,8,133,2,0.14834028781197706,0.16447130737006196,representation,ae_width_only,cand_264_d2_w133,273,0.16060610264357625,7,1,False,0.9420257739721607,0.9364038484707664,,,
2026-06-12 05:51:04,representation_ae_width_only,ae_width_only,9,133,2,0.14679807090616423,0.16601829485870392,representation,ae_width_only,cand_264_d2_w133,273,0.16060610264357625,7,2,False,0.9426281706503733,0.9362661572089981,,,
2026-06-12 05:52:02,representation_ae_width_only,ae_width_only,10,133,2,0.1467895654392787,0.16312810893644636,representation,ae_width_only,cand_264_d2_w133,273,0.16060610264357625,7,3,False,0.9425743852326757,0.9373332644877025,,0.9464380991721313,0.20931883677139232
2026-06-12 05:52:11,representation_ae_width_only,ae_width_only,11,133,2,0.145119560557992,0.16239576852656473,representation,ae_width_only,cand_264_d2_w133,273,0.16060610264357625,7,4,False,0.9436909705040769,0.9372299960413762,,,
2026-06-12 05:52:19,representation_ae_width_only,ae_width_only,12,133,2,0.1452460184081979,0.16634783342246504,representation,ae_width_only,cand_264_d2_w133,273,0.16060610264357625,7,5,False,0.9432671414126202,0.9356465465310407,,,
2026-06-12 05:52:27,representation_ae_width_only,ae_width_only,13,133,2,0.1466186824295346,0.16658460359936855,representation,ae_width_only,cand_264_d2_w133,273,0.16060610264357625,7,6,False,0.9428217981540845,0.936162888762672,,,
2026-06-12 05:52:36,representation_ae_width_only,ae_width_only,14,133,2,0.1489939803448774,0.16019809670649252,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,0,True,0.9416062477141197,0.9389167139980379,,,
2026-06-12 05:53:36,representation_ae_width_only,ae_width_only,15,133,2,0.14523854849068266,0.16927225342186875,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,1,False,0.943426346249005,0.9351129928916886,,0.946334830725805,0.21031651924844916
2026-06-12 05:53:45,representation_ae_width_only,ae_width_only,16,133,2,0.14347146737621952,0.16469485239388335,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,2,False,0.9445622942707773,0.9364899055093716,,,
2026-06-12 05:53:54,representation_ae_width_only,ae_width_only,17,133,2,0.14708290512416228,0.160954420901683,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,3,False,0.9426174135668337,0.9390199824443641,,,
2026-06-12 05:54:02,representation_ae_width_only,ae_width_only,18,133,2,0.14485790567318976,0.16981048177561558,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,4,False,0.9440911340117467,0.9342524225056368,,,
2026-06-12 05:54:11,representation_ae_width_only,ae_width_only,19,133,2,0.14750024864564668,0.1742569481993507,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,5,False,0.9420924678901056,0.9321354193559491,,,
2026-06-12 05:55:09,representation_ae_width_only,ae_width_only,20,133,2,0.14603303463412698,0.16265336397041916,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,6,False,0.9428562208214109,0.937109516187329,,0.9464036763566892,0.1520620497068025
2026-06-12 05:55:17,representation_ae_width_only,ae_width_only,21,133,2,0.14477284823639439,0.1699776946213407,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,7,False,0.9437146360878639,0.9331853152269324,,,
2026-06-12 05:55:26,representation_ae_width_only,ae_width_only,22,133,2,0.14569413767436015,0.16544999429358728,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,8,False,0.9433940749983865,0.9366275967711399,,,
2026-06-12 05:55:34,representation_ae_width_only,ae_width_only,23,133,2,0.14580862508820921,0.17214386230926604,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,9,False,0.9429788515737613,0.9321182079482281,,,
2026-06-12 05:55:42,representation_ae_width_only,ae_width_only,24,133,2,0.14619657809826006,0.16329994406333445,representation,ae_width_only,cand_264_d2_w133,273,0.16019809670649252,14,10,False,0.9426066564832942,0.937608647011239,,,
