timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30576692608206774,0.33658260107040405,87,0.33658260107040405,0,True
2026-06-12 20:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29641932353030803,0.34547245502471924,87,0.34547245502471924,0,True
2026-06-12 20:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2876480698238972,0.3527836501598358,87,0.3527836501598358,0,True
2026-06-12 20:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2843558414037837,0.36601582169532776,87,0.36601582169532776,0,True
2026-06-12 20:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28338985907477005,0.3614971339702606,87,0.3614971339702606,0,True
2026-06-12 20:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2823728532638661,0.3561614155769348,87,0.3561614155769348,0,True
2026-06-12 20:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28516067235275755,0.34874653816223145,87,0.34874653816223145,0,True
2026-06-12 20:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2807727314011995,0.33865445852279663,87,0.33865445852279663,0,True
2026-06-12 20:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2797270595680836,0.32118263840675354,87,0.32118263840675354,0,True
2026-06-12 20:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28300448870936107,0.3132632374763489,87,0.3132632374763489,0,True
2026-06-12 20:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28206998508336933,0.31302621960639954,87,0.31302621960639954,0,True
2026-06-12 20:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.280969847946666,0.3147967457771301,87,0.3147967457771301,0,True
2026-06-12 20:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27706757031900936,0.3100307881832123,87,0.3100307881832123,0,True
2026-06-12 20:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2771702336017476,0.3064441382884979,87,0.3064441382884979,0,True
2026-06-12 20:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27563548018766004,0.30751651525497437,87,0.30751651525497437,0,True
2026-06-12 20:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27377332885598027,0.3083246648311615,87,0.3083246648311615,0,True
2026-06-12 20:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2756078808113586,0.3107966184616089,87,0.3107966184616089,0,True
2026-06-12 20:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27306797615317413,0.3095073401927948,87,0.3095073401927948,0,True
2026-06-12 20:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2765320986509323,0.3103616535663605,87,0.3103616535663605,0,True
2026-06-12 20:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27333165133415266,0.3120955228805542,87,0.3120955228805542,0,True
2026-06-12 20:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.273381095119687,0.30929163098335266,87,0.30929163098335266,0,True
2026-06-12 20:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2725931243147961,0.3054758608341217,87,0.3054758608341217,0,True
2026-06-12 20:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2715629417189332,0.30491435527801514,87,0.30491435527801514,0,True
2026-06-12 20:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27134964996299077,0.30522093176841736,87,0.30522093176841736,0,True
2026-06-12 20:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2697381971533908,0.3037720024585724,87,0.3037720024585724,0,True
2026-06-12 20:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2673819664605828,0.3018099069595337,87,0.3018099069595337,0,True
2026-06-12 20:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2683896813974824,0.303824245929718,87,0.303824245929718,0,True
2026-06-12 20:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.266832510399264,0.30673670768737793,87,0.30673670768737793,0,True
2026-06-12 20:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2665935219373814,0.3059000074863434,87,0.3059000074863434,0,True
2026-06-12 20:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2677154871960019,0.3063870370388031,87,0.3063870370388031,0,True
2026-06-12 20:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26663708184347595,0.30919232964515686,87,0.30919232964515686,0,True
2026-06-12 20:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26502215099889176,0.30794772505760193,87,0.30794772505760193,0,True
2026-06-12 20:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26391672602919647,0.30641090869903564,87,0.30641090869903564,0,True
2026-06-12 20:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26666084919558014,0.30701783299446106,87,0.30701783299446106,0,True
2026-06-12 20:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26826650077520414,0.3070514500141144,87,0.3070514500141144,0,True
2026-06-12 20:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26565291160760923,0.30525797605514526,87,0.30525797605514526,0,True
