timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:00:40,representation_ae_width_only,ae_width_only,1,115,2,0.3453514458993065,0.20522220317962378,representation,ae_width_only,cand_228_d2_w115,237,0.20522220317962378,1,0,True,0.8820507304059724,0.9190375380802396,,0.9470749212578097,0.19270964530524617
2026-06-12 01:00:49,representation_ae_width_only,ae_width_only,2,115,2,0.18120579851945504,0.19011756393417484,representation,ae_width_only,cand_228_d2_w115,237,0.19011756393417484,2,0,True,0.9276801273638691,0.9252508562675341,,,
2026-06-12 01:00:57,representation_ae_width_only,ae_width_only,3,115,2,0.17183026565327675,0.1890307708532662,representation,ae_width_only,cand_228_d2_w115,237,0.1890307708532662,3,0,True,0.9318538757771992,0.9266449802929382,,,
2026-06-12 01:01:06,representation_ae_width_only,ae_width_only,4,115,2,0.1700301277465904,0.1823608091281894,representation,ae_width_only,cand_228_d2_w115,237,0.1823608091281894,4,0,True,0.9328091047955078,0.9289857317429993,,,
2026-06-12 01:01:57,representation_ae_width_only,ae_width_only,5,115,2,0.16988819093066745,0.19063092247250507,representation,ae_width_only,cand_228_d2_w115,237,0.1823608091281894,4,1,False,0.9332845678879542,0.9254057589370235,,0.947212612519578,0.15268614387140347
2026-06-12 01:02:06,representation_ae_width_only,ae_width_only,6,115,2,0.16954918214406714,0.18113287419813726,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,0,True,0.9335233751425314,0.9301733188757508,,,
2026-06-12 01:02:14,representation_ae_width_only,ae_width_only,7,115,2,0.16866743236235812,0.18132527414467928,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,1,False,0.9335405864761945,0.9300528390217035,,,
2026-06-12 01:02:23,representation_ae_width_only,ae_width_only,8,115,2,0.17079932335598666,0.18246392460403335,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,2,False,0.9326111744583808,0.9286070807731365,,,
2026-06-12 01:02:31,representation_ae_width_only,ae_width_only,9,115,2,0.16913937435513615,0.1813583245780763,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,3,False,0.9337836965641875,0.930224953098914,,,
2026-06-12 01:03:23,representation_ae_width_only,ae_width_only,10,115,2,0.16902373657452818,0.18863919469989562,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,4,False,0.933706245562703,0.9258360441300494,,0.9471609782964149,0.19251823755989178
2026-06-12 01:03:31,representation_ae_width_only,ae_width_only,11,115,2,0.16992747180317902,0.1877616061895793,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,5,False,0.9330199436328822,0.9270924768936851,,,
2026-06-12 01:03:40,representation_ae_width_only,ae_width_only,12,115,2,0.17216965721073424,0.18769041572257728,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,6,False,0.9322368279512059,0.9266277688852171,,,
2026-06-12 01:03:49,representation_ae_width_only,ae_width_only,13,115,2,0.1689325522860706,0.18124410683154749,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,7,False,0.9333921387233494,0.9294504397514672,,,
2026-06-12 01:03:57,representation_ae_width_only,ae_width_only,14,115,2,0.16883809149428147,0.19102394591689745,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,8,False,0.9335771605602289,0.9243902858814822,,,
2026-06-12 01:04:51,representation_ae_width_only,ae_width_only,15,115,2,0.17523038329836738,0.19904878496435352,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,9,False,0.9302618274133517,0.9221528028777474,,0.9472470353350201,0.19314850835741487
2026-06-12 01:04:59,representation_ae_width_only,ae_width_only,16,115,2,0.16890910212599328,0.18648131066367982,representation,ae_width_only,cand_228_d2_w115,237,0.18113287419813726,6,10,False,0.9335147694756998,0.9282800640264367,,,
