timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:43:47,representation_ae_width_only,ae_width_only,1,45,8,0.1740853491130511,0.16252636610312654,representation,ae_width_only,cand_324_d8_w45,364,0.16252636610312654,1,0,True,0.9322411307846217,0.9378151839038915,,0.9499320149395019,0.23498737345938603
2026-05-31 04:43:54,representation_ae_width_only,ae_width_only,2,45,8,0.13153504490113727,0.1478621010775636,representation,ae_width_only,cand_324_d8_w45,364,0.1478621010775636,2,0,True,0.9475183408274349,0.9421180358341509,,,
2026-05-31 04:44:01,representation_ae_width_only,ae_width_only,3,45,8,0.12773296521191435,0.15356435943960095,representation,ae_width_only,cand_324_d8_w45,364,0.1478621010775636,2,1,False,0.9492394741937565,0.9398977642381371,,,
2026-05-31 04:44:06,representation_ae_width_only,ae_width_only,4,45,8,0.12902167216127675,0.13730488895751328,representation,ae_width_only,cand_324_d8_w45,364,0.13730488895751328,4,0,True,0.9482261569243347,0.946782327326552,,,
2026-05-31 04:44:45,representation_ae_width_only,ae_width_only,5,45,8,0.12631669772539186,0.14189666601931836,representation,ae_width_only,cand_324_d8_w45,364,0.13730488895751328,4,1,False,0.9491942944428906,0.9449062838849589,,0.9503278773170858,0.23369217447231086
2026-05-31 04:44:58,representation_ae_width_only,ae_width_only,6,45,8,0.12459970075567454,0.13752949376394205,representation,ae_width_only,cand_324_d8_w45,364,0.13730488895751328,4,2,False,0.9503194853811234,0.9463520421335261,,,
2026-05-31 04:45:11,representation_ae_width_only,ae_width_only,7,45,8,0.12476981670322866,0.13685091067069563,representation,ae_width_only,cand_324_d8_w45,364,0.13685091067069563,7,0,True,0.9502656999634259,0.9464553105798523,,,
2026-05-31 04:45:20,representation_ae_width_only,ae_width_only,8,45,8,0.1235800082629038,0.13708906116123418,representation,ae_width_only,cand_324_d8_w45,364,0.13685091067069563,7,1,False,0.950482993050924,0.9455258945629162,,,
2026-05-31 04:45:27,representation_ae_width_only,ae_width_only,9,45,8,0.12416193617950584,0.14054650214599193,representation,ae_width_only,cand_324_d8_w45,364,0.13685091067069563,7,2,False,0.9503130311309997,0.9443555188378857,,,
2026-05-31 04:45:53,representation_ae_width_only,ae_width_only,10,45,8,0.12542334433389904,0.13985237411347948,representation,ae_width_only,cand_324_d8_w45,364,0.13685091067069563,7,3,False,0.9498139024547665,0.9460078139791054,,0.9505516256174592,0.23135852742185262
2026-05-31 04:46:05,representation_ae_width_only,ae_width_only,11,45,8,0.12190778343925167,0.1340668535057529,representation,ae_width_only,cand_324_d8_w45,364,0.1340668535057529,11,0,True,0.9514446763193563,0.9481936627596771,,,
