timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:54:28,representation_ae_width_only,ae_width_only,1,101,6,0.0758090663017085,0.11673968251224508,representation,ae_width_only,cand_596_d6_w101,609,0.11673968251224508,1,0,True,0.9711258363632452,0.961463658112597,,0.9538734273076195,0.17838091075053766
2026-06-01 06:54:42,representation_ae_width_only,ae_width_only,2,101,6,0.0525539342137923,0.10296818774479297,representation,ae_width_only,cand_596_d6_w101,609,0.10296818774479297,2,0,True,0.9786902175082292,0.9646994027641521,,,
2026-06-01 06:54:53,representation_ae_width_only,ae_width_only,3,101,6,0.047127366788644126,0.09578996647326737,representation,ae_width_only,cand_596_d6_w101,609,0.09578996647326737,3,0,True,0.981353671392612,0.966472177759419,,,
2026-06-01 06:54:58,representation_ae_width_only,ae_width_only,4,101,6,0.04257605954487266,0.09265060557481727,representation,ae_width_only,cand_596_d6_w101,609,0.09265060557481727,4,0,True,0.9830296250080678,0.968348221201012,,,
2026-06-01 06:55:24,representation_ae_width_only,ae_width_only,5,101,6,0.04450659616074198,0.09384926040969357,representation,ae_width_only,cand_596_d6_w101,609,0.09265060557481727,4,1,False,0.982014156321938,0.9670401542142132,,0.9543725581315295,0.1843065535133698
2026-06-01 06:55:29,representation_ae_width_only,ae_width_only,6,101,6,0.0431472242010591,0.09327117378888747,representation,ae_width_only,cand_596_d6_w101,609,0.09265060557481727,4,2,False,0.9829005400055937,0.9679867816388702,,,
2026-06-01 06:55:35,representation_ae_width_only,ae_width_only,7,101,6,0.042545405637312336,0.09526120057167221,representation,ae_width_only,cand_596_d6_w101,609,0.09265060557481727,4,3,False,0.9830618962586863,0.9669024629524449,,,
2026-06-01 06:55:39,representation_ae_width_only,ae_width_only,8,101,6,0.043007050455418014,0.09391834875810631,representation,ae_width_only,cand_596_d6_w101,609,0.09265060557481727,4,4,False,0.9830016565908651,0.9676425534844495,,,
2026-06-01 06:55:46,representation_ae_width_only,ae_width_only,9,101,6,0.043957004550600705,0.0921403675222733,representation,ae_width_only,cand_596_d6_w101,609,0.0921403675222733,9,0,True,0.9826208558335664,0.9690711003252956,,,
2026-06-01 06:56:18,representation_ae_width_only,ae_width_only,10,101,6,0.0431115818939019,0.0982892428297672,representation,ae_width_only,cand_596_d6_w101,609,0.0921403675222733,9,1,False,0.9828876315053463,0.9662312180513244,,0.9537357360458512,0.1862096358135882
2026-06-01 06:56:22,representation_ae_width_only,ae_width_only,11,101,6,0.044813096498792136,0.094997150821326,representation,ae_width_only,cand_596_d6_w101,609,0.0921403675222733,9,2,False,0.9823583829952024,0.9676941877076126,,,
2026-06-01 06:56:26,representation_ae_width_only,ae_width_only,12,101,6,0.04223745167492635,0.09217389205129288,representation,ae_width_only,cand_596_d6_w101,609,0.0921403675222733,9,3,False,0.9832813407628924,0.9681416843083596,,,
2026-06-01 06:56:31,representation_ae_width_only,ae_width_only,13,101,6,0.04375191304060645,0.09473766965618113,representation,ae_width_only,cand_596_d6_w101,609,0.0921403675222733,9,4,False,0.9824272283298552,0.9675909192612864,,,
2026-06-01 06:56:36,representation_ae_width_only,ae_width_only,14,101,6,0.042294954998029856,0.09479778490623211,representation,ae_width_only,cand_596_d6_w101,609,0.0921403675222733,9,5,False,0.9831931326778683,0.9682793755701279,,,
2026-06-01 06:57:07,representation_ae_width_only,ae_width_only,15,101,6,0.042204174946167516,0.09583664748964063,representation,ae_width_only,cand_596_d6_w101,609,0.0921403675222733,9,6,False,0.9831307415933392,0.9671262112528184,,0.954079964200272,0.1847791498868084
2026-06-01 06:57:13,representation_ae_width_only,ae_width_only,16,101,6,0.04206306804141039,0.0908757609033853,representation,ae_width_only,cand_596_d6_w101,609,0.0908757609033853,16,0,True,0.9833846087648717,0.9685547580936645,,,
2026-06-01 06:57:19,representation_ae_width_only,ae_width_only,17,101,6,0.04184875770685521,0.09364304175766378,representation,ae_width_only,cand_596_d6_w101,609,0.0908757609033853,16,1,False,0.9834362427658613,0.967418805184076,,,
2026-06-01 06:57:23,representation_ae_width_only,ae_width_only,18,101,6,0.04076302008545583,0.09444857040256258,representation,ae_width_only,cand_596_d6_w101,609,0.0908757609033853,16,2,False,0.9839977625266237,0.9680556272697544,,,
2026-06-01 06:57:27,representation_ae_width_only,ae_width_only,19,101,6,0.043277877675921714,0.09194028557151696,representation,ae_width_only,cand_596_d6_w101,609,0.0908757609033853,16,3,False,0.9826380671672296,0.9687440835785959,,,
2026-06-01 06:58:00,representation_ae_width_only,ae_width_only,20,101,6,0.04294326008244586,0.0932931005476426,representation,ae_width_only,cand_596_d6_w101,609,0.0908757609033853,16,4,False,0.9827779092532433,0.9676425534844495,,0.95454467220874,0.1853475654453073
2026-06-01 06:58:07,representation_ae_width_only,ae_width_only,21,101,6,0.041847731907405,0.08956500447332337,representation,ae_width_only,cand_596_d6_w101,609,0.08956500447332337,21,0,True,0.983199586927992,0.9691915801793428,,,
2026-06-01 06:58:12,representation_ae_width_only,ae_width_only,22,101,6,0.04056680234093917,0.0937281318012875,representation,ae_width_only,cand_596_d6_w101,609,0.08956500447332337,21,1,False,0.9840386394440739,0.9680728386774754,,,
2026-06-01 06:58:16,representation_ae_width_only,ae_width_only,23,101,6,0.04144083560266469,0.09258108964930348,representation,ae_width_only,cand_596_d6_w101,609,0.08956500447332337,21,2,False,0.9836169617693251,0.9686752379477117,,,
2026-06-01 06:58:20,representation_ae_width_only,ae_width_only,24,101,6,0.042632520610294246,0.09413914022207202,representation,ae_width_only,cand_596_d6_w101,609,0.08956500447332337,21,3,False,0.9828403003377725,0.9673671709609128,,,
2026-06-01 06:58:45,representation_ae_width_only,ae_width_only,25,101,6,0.04372803385655542,0.09241498657910582,representation,ae_width_only,cand_596_d6_w101,609,0.08956500447332337,21,4,False,0.982517587831587,0.968348221201012,,0.9543037125006454,0.1835491641531447
2026-06-01 06:58:52,representation_ae_width_only,ae_width_only,26,101,6,0.042378883531880907,0.09601819266619115,representation,ae_width_only,cand_596_d6_w101,609,0.08956500447332337,21,5,False,0.9830726533422258,0.9680039930465912,,,
2026-06-01 06:59:00,representation_ae_width_only,ae_width_only,27,101,6,0.04202750464805353,0.09459451492576065,representation,ae_width_only,cand_596_d6_w101,609,0.08956500447332337,21,6,False,0.9833717002646243,0.9677458219307757,,,
