timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 01:59:14,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,42,161,4,0.22078513596705013,0.23876577187381787,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.23190670693709176,41,1,False,0.9121124760654892,0.9056126400578304,,
2026-05-19 01:59:17,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,43,161,4,0.21809713926645333,0.22988994890607467,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.22988994890607467,43,0,True,0.9136701017620102,0.9090032873788747,,
2026-05-19 01:59:19,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,44,161,4,0.21428841865836482,0.23767708486381064,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.22988994890607467,43,1,False,0.9154235063789505,0.9047004354486153,,
2026-05-19 01:59:26,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,45,161,4,0.21348915525932136,0.2335120612641513,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.22988994890607467,43,2,False,0.9150814311223942,0.9070239754909554,,0.9429097605893186
2026-05-19 01:59:28,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,46,161,4,0.21018232524777128,0.23584041403455314,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.22988994890607467,43,3,False,0.916733719154063,0.9052339890879675,,
2026-05-19 01:59:31,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,47,161,4,0.21543030299775118,0.22468597040369503,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.22468597040369503,47,0,True,0.9137454013467868,0.9097261665031583,,
2026-05-19 01:59:33,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,48,161,4,0.2098856646442795,0.22693424304841367,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.22468597040369503,47,1,False,0.9164411264817882,0.9102597201425104,,
2026-05-19 01:59:36,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,49,161,4,0.20846673939214772,0.2191276243234308,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2191276243234308,49,0,True,0.9169165895742346,0.913719213094439,,
2026-05-19 01:59:43,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,50,161,4,0.20527062609755528,0.2179562519792148,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2179562519792148,50,0,True,0.918842107527807,0.9138224815407652,,0.9430646632588079
2026-05-19 01:59:45,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,51,161,4,0.20387724325888276,0.22180744499977076,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2179562519792148,50,1,False,0.9191583657838687,0.9135815218326707,,
2026-05-19 01:59:48,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,52,161,4,0.197782362866316,0.21279498764347146,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.21279498764347146,52,0,True,0.9221316236741894,0.9154059310511007,,
2026-05-19 01:59:50,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,53,161,4,0.1958115559521165,0.22186316123422323,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.21279498764347146,52,1,False,0.923110518276285,0.9122046092149877,,
2026-05-19 01:59:53,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,54,161,4,0.19543762414238852,0.2188208192534066,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.21279498764347146,52,2,False,0.9226888406015361,0.9115505757215883,,
2026-05-19 01:59:59,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,55,161,4,0.19771425807061332,0.20853331642851267,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.20853331642851267,55,0,True,0.9212516942406574,0.9189686924493554,,0.9432195659282973
2026-05-19 02:00:02,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,56,161,4,0.19326405511794198,0.22278193847067937,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.20853331642851267,55,1,False,0.9232030291947247,0.9116882669833566,,
2026-05-19 02:00:05,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,57,161,4,0.19244234932581783,0.2242482775846871,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.20853331642851267,55,2,False,0.9238183343731847,0.9102425087347894,,
2026-05-19 02:00:07,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,58,161,4,0.19561351362619592,0.2096450044245271,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.20853331642851267,55,3,False,0.9220240528387943,0.9178843737629301,,
2026-05-19 02:00:09,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,59,161,4,0.18628566333326918,0.2070461113273054,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2070461113273054,59,0,True,0.9264774854241518,0.917849950947488,,
2026-05-19 02:00:16,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,60,161,4,0.18660266590452843,0.20549108275932051,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.20549108275932051,60,0,True,0.9265312708418494,0.9174540885699042,,0.9435982168981601
2026-05-19 02:00:18,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,61,161,4,0.18594914585559041,0.21323747810908159,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.20549108275932051,60,1,False,0.9263376433381382,0.9157157363900793,,
2026-05-19 02:00:21,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,62,161,4,0.19061411450397836,0.2009544138106579,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2009544138106579,62,0,True,0.9237731546223188,0.9219462659850949,,
2026-05-19 02:00:23,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,63,161,4,0.1830336435113244,0.21962877452666907,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2009544138106579,62,1,False,0.9276091306125084,0.9105351026660471,,
2026-05-19 02:00:26,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,64,161,4,0.18968945640874005,0.2018294437635651,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2009544138106579,62,2,False,0.9241905294636518,0.920620987590575,,
2026-05-19 02:00:32,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,65,161,4,0.17984932137417642,0.20192398638499054,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2009544138106579,62,3,False,0.9285729652976485,0.9200530111357808,,0.9440801363143492
2026-05-19 02:00:35,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,66,161,4,0.1779370099650416,0.2043240346079002,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2009544138106579,62,4,False,0.9292291473935587,0.919691571573639,,
2026-05-19 02:00:37,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,67,161,4,0.17542280538716473,0.20257660604643926,representation,stl_from_ae_width_to_depth,cand_000_d4_w161,648,0.2009544138106579,62,5,False,0.9310858200124782,0.9207586788523433,,
