timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008877838954218247,0.0074164841626372865,1313,0.0074164841626372865,0,True
2026-06-14 04:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007816303674318292,0.0070218058095642575,1313,0.0070218058095642575,0,True
2026-06-14 04:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007070101249574895,0.006686473116553712,1313,0.006686473116553712,0,True
2026-06-14 04:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006945795449951718,0.0067118809436259265,1313,0.0067118809436259265,0,True
2026-06-14 04:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006858554730689817,0.0067184378316341945,1313,0.0067184378316341945,0,True
2026-06-14 04:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069108285539328925,0.006739952392333137,1313,0.006739952392333137,0,True
2026-06-14 04:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006862899393000093,0.006649893747069715,1313,0.006649893747069715,0,True
2026-06-14 04:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0068725169640817384,0.006706755861095427,1313,0.006706755861095427,0,True
2026-06-14 04:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006866145369777249,0.0066468994045990664,1313,0.0066468994045990664,0,True
2026-06-14 04:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006871965837551235,0.0067961782814472535,1313,0.0067961782814472535,0,True
2026-06-14 04:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007018295620201006,0.006743685378245199,1313,0.006743685378245199,0,True
2026-06-14 04:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006902930533129084,0.006683525197630526,1313,0.006683525197630526,0,True
2026-06-14 04:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007077504240694279,0.006836524287753934,1313,0.006836524287753934,0,True
