timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:52:28,simulation_ae_width_only,ae_width_only,1,55,4,0.00041842719656415284,0.007578570395708084,simulation,ae_width_only,cand_215_d4_w55,220,0.007578570395708084,1,0,True,,,
2026-06-13 16:52:29,simulation_ae_width_only,ae_width_only,2,55,4,0.004263805691152811,0.001260576769709587,simulation,ae_width_only,cand_215_d4_w55,220,0.001260576769709587,2,0,True,,,
2026-06-13 16:52:30,simulation_ae_width_only,ae_width_only,3,55,4,0.0012529173400253057,0.002520399633795023,simulation,ae_width_only,cand_215_d4_w55,220,0.001260576769709587,2,1,False,,,
2026-06-13 16:52:31,simulation_ae_width_only,ae_width_only,4,55,4,0.0018763068364933133,0.0018522609025239944,simulation,ae_width_only,cand_215_d4_w55,220,0.001260576769709587,2,2,False,,,
2026-06-13 16:52:31,simulation_ae_width_only,ae_width_only,5,55,4,0.0015150061808526516,0.0013638101518154144,simulation,ae_width_only,cand_215_d4_w55,220,0.001260576769709587,2,3,False,,,
2026-06-13 16:52:32,simulation_ae_width_only,ae_width_only,6,55,4,0.0012798270909115672,0.001891701016575098,simulation,ae_width_only,cand_215_d4_w55,220,0.001260576769709587,2,4,False,,,
2026-06-13 16:52:33,simulation_ae_width_only,ae_width_only,7,55,4,0.0014174743555486202,0.001973402453586459,simulation,ae_width_only,cand_215_d4_w55,220,0.001260576769709587,2,5,False,,,
2026-06-13 16:52:34,simulation_ae_width_only,ae_width_only,8,55,4,0.0012433665106073022,0.0013337701093405485,simulation,ae_width_only,cand_215_d4_w55,220,0.001260576769709587,2,6,False,,,
2026-06-13 16:52:34,simulation_ae_width_only,ae_width_only,9,55,4,0.0007872071000747383,0.0007951363804750144,simulation,ae_width_only,cand_215_d4_w55,220,0.0007951363804750144,9,0,True,,,
2026-06-13 16:52:35,simulation_ae_width_only,ae_width_only,10,55,4,0.000537766027264297,0.0008592764497734606,simulation,ae_width_only,cand_215_d4_w55,220,0.0007951363804750144,9,1,False,,,
2026-06-13 16:52:36,simulation_ae_width_only,ae_width_only,11,55,4,0.000665036728605628,0.0011467186268419027,simulation,ae_width_only,cand_215_d4_w55,220,0.0007951363804750144,9,2,False,,,
2026-06-13 16:52:36,simulation_ae_width_only,ae_width_only,12,55,4,0.0008705103537067771,0.0011607300257310271,simulation,ae_width_only,cand_215_d4_w55,220,0.0007951363804750144,9,3,False,,,
2026-06-13 16:52:37,simulation_ae_width_only,ae_width_only,13,55,4,0.0008771694847382605,0.0008736744639463723,simulation,ae_width_only,cand_215_d4_w55,220,0.0007951363804750144,9,4,False,,,
2026-06-13 16:52:38,simulation_ae_width_only,ae_width_only,14,55,4,0.0007013716385699809,0.0005880225799046457,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,0,True,,,
2026-06-13 16:52:38,simulation_ae_width_only,ae_width_only,15,55,4,0.0005026449798606336,0.0005012688343413174,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,1,False,,,
2026-06-13 16:52:39,simulation_ae_width_only,ae_width_only,16,55,4,0.00039798690704628825,0.0005709299584850669,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,2,False,,,
2026-06-13 16:52:40,simulation_ae_width_only,ae_width_only,17,55,4,0.0004053824522998184,0.0006566119263879955,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,3,False,,,
2026-06-13 16:52:41,simulation_ae_width_only,ae_width_only,18,55,4,0.00047123266267590225,0.0006783435237593949,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,4,False,,,
2026-06-13 16:52:41,simulation_ae_width_only,ae_width_only,19,55,4,0.0005192551761865616,0.0006448395433835685,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,5,False,,,
2026-06-13 16:52:42,simulation_ae_width_only,ae_width_only,20,55,4,0.0005027605802752078,0.0005896476213820279,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,6,False,,,
2026-06-13 16:52:43,simulation_ae_width_only,ae_width_only,21,55,4,0.0004291602235753089,0.0005222602630965412,simulation,ae_width_only,cand_215_d4_w55,220,0.0005880225799046457,14,7,False,,,
2026-06-13 16:52:43,simulation_ae_width_only,ae_width_only,22,55,4,0.00034337418037466705,0.0004579590167850256,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,0,True,,,
2026-06-13 16:52:44,simulation_ae_width_only,ae_width_only,23,55,4,0.0002930950722657144,0.0004303672176320106,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,1,False,,,
2026-06-13 16:52:45,simulation_ae_width_only,ae_width_only,24,55,4,0.00030054341186769307,0.00044587705633603036,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,2,False,,,
2026-06-13 16:52:46,simulation_ae_width_only,ae_width_only,25,55,4,0.00034122850047424436,0.0004597530933097005,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,3,False,,,
2026-06-13 16:52:47,simulation_ae_width_only,ae_width_only,26,55,4,0.0003598245675675571,0.000442506221588701,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,4,False,,,
2026-06-13 16:52:47,simulation_ae_width_only,ae_width_only,27,55,4,0.0003314444038551301,0.00042674888391047716,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,5,False,,,
2026-06-13 16:52:49,simulation_ae_width_only,ae_width_only,28,55,4,0.00028772102086804807,0.0004460291820578277,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,6,False,,,
2026-06-13 16:52:49,simulation_ae_width_only,ae_width_only,29,55,4,0.00026598063413985074,0.00046950081014074385,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,7,False,,,
2026-06-13 16:52:50,simulation_ae_width_only,ae_width_only,30,55,4,0.00026082899421453476,0.0004608321178238839,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,8,False,,,
2026-06-13 16:52:51,simulation_ae_width_only,ae_width_only,31,55,4,0.0002540874120313674,0.0004299517604522407,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,9,False,,,
2026-06-13 16:52:51,simulation_ae_width_only,ae_width_only,32,55,4,0.0002530298079364002,0.00040946659282781184,simulation,ae_width_only,cand_215_d4_w55,220,0.0004579590167850256,22,10,False,,,
