timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:47:33,representation_ae_width_only,ae_width_only,1,251,2,0.22196551710598025,0.15423795186926093,representation,ae_width_only,cand_499_d2_w251,509,0.15423795186926093,1,0,True,0.9312062993481207,0.9441145591297913,,0.9421352472418719,0.1339916588877162
2026-06-14 08:47:43,representation_ae_width_only,ae_width_only,2,251,2,0.0839613058411127,0.1296375782924729,representation,ae_width_only,cand_499_d2_w251,509,0.1296375782924729,2,0,True,0.96657774144274,0.9529440112906835,,,
2026-06-14 08:47:53,representation_ae_width_only,ae_width_only,3,251,2,0.07747417624339095,0.12031906538075936,representation,ae_width_only,cand_499_d2_w251,509,0.12031906538075936,3,0,True,0.9701383360943181,0.9563690814271699,,,
2026-06-14 08:48:03,representation_ae_width_only,ae_width_only,4,251,2,0.07472620270592485,0.11473498370019654,representation,ae_width_only,cand_499_d2_w251,509,0.11473498370019654,4,0,True,0.9712161958649771,0.9585032959845786,,,
2026-06-14 08:49:20,representation_ae_width_only,ae_width_only,5,251,2,0.07225890295615574,0.12015057620214363,representation,ae_width_only,cand_499_d2_w251,509,0.11473498370019654,4,1,False,0.9723521438867494,0.9563518700194489,,0.942169670057314,0.1216176337433594
2026-06-14 08:49:31,representation_ae_width_only,ae_width_only,6,251,2,0.07415880392868603,0.11693551563005665,representation,ae_width_only,cand_499_d2_w251,509,0.11473498370019654,4,2,False,0.9715367569544545,0.9570747491437325,,,
2026-06-14 08:49:41,representation_ae_width_only,ae_width_only,7,251,2,0.07250574267646491,0.13393197681945448,representation,ae_width_only,cand_499_d2_w251,509,0.11473498370019654,4,3,False,0.9723499924700415,0.951825269788816,,,
2026-06-14 08:49:52,representation_ae_width_only,ae_width_only,8,251,2,0.07451621870826478,0.11262243487359805,representation,ae_width_only,cand_499_d2_w251,509,0.11262243487359805,8,0,True,0.9712032873647297,0.9591056952548149,,,
2026-06-14 08:50:02,representation_ae_width_only,ae_width_only,9,251,2,0.07093037249773003,0.11507142268802042,representation,ae_width_only,cand_499_d2_w251,509,0.11262243487359805,8,1,False,0.9730685656504808,0.9579869537529474,,,
2026-06-14 08:51:17,representation_ae_width_only,ae_width_only,10,251,2,0.0721932657381189,0.1163297203822092,representation,ae_width_only,cand_499_d2_w251,509,0.11262243487359805,8,2,False,0.9722940556356361,0.9572296518132218,,0.9420836130187088,0.12190840492065105
2026-06-14 08:51:28,representation_ae_width_only,ae_width_only,11,251,2,0.0721386730443954,0.12357714768313259,representation,ae_width_only,cand_499_d2_w251,509,0.11262243487359805,8,3,False,0.972405929304447,0.9550093802172079,,,
2026-06-14 08:51:38,representation_ae_width_only,ae_width_only,12,251,2,0.07286207864508977,0.1164859224077693,representation,ae_width_only,cand_499_d2_w251,509,0.11262243487359805,8,4,False,0.9721111852154644,0.9565411955043803,,,
2026-06-14 08:51:48,representation_ae_width_only,ae_width_only,13,251,2,0.07128019134904608,0.11242102984355605,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,0,True,0.9727523073944192,0.9584172389459734,,,
2026-06-14 08:51:58,representation_ae_width_only,ae_width_only,14,251,2,0.07180636909164934,0.11598387895248566,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,1,False,0.9727824272283299,0.9577115712294109,,,
2026-06-14 08:53:11,representation_ae_width_only,ae_width_only,15,251,2,0.07075743614532166,0.11902358979694597,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,2,False,0.9733052214883501,0.9559043734187019,,0.9420664016109878,0.1395984811224195
2026-06-14 08:53:22,representation_ae_width_only,ae_width_only,16,251,2,0.07165035212218963,0.12265047218532411,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,3,False,0.9725931025580344,0.9540283299771088,,,
2026-06-14 08:53:32,representation_ae_width_only,ae_width_only,17,251,2,0.07109941129486994,0.11703451405337702,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,4,False,0.972889998063725,0.957350131667269,,,
2026-06-14 08:53:42,representation_ae_width_only,ae_width_only,18,251,2,0.0698390917847672,0.11703932930856553,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,5,False,0.9736494481616145,0.9566788867661487,,,
2026-06-14 08:53:53,representation_ae_width_only,ae_width_only,19,251,2,0.06988695520619995,0.12207599724644616,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,6,False,0.9735074546588929,0.9551814942944183,,,
2026-06-14 08:55:11,representation_ae_width_only,ae_width_only,20,251,2,0.07439139579816673,0.11526406490198625,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,7,False,0.9713904606183171,0.9576599370062477,,0.9420491902032667,0.12153020891883523
2026-06-14 08:55:21,representation_ae_width_only,ae_width_only,21,251,2,0.07327522629990701,0.11570950359289696,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,8,False,0.9717583528753684,0.9575738799676425,,,
2026-06-14 08:55:31,representation_ae_width_only,ae_width_only,22,251,2,0.07073889877469637,0.1210643995352375,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,9,False,0.9733805210731267,0.9562486015731226,,,
2026-06-14 08:55:41,representation_ae_width_only,ae_width_only,23,251,2,0.0745707318038008,0.11405497873492258,representation,ae_width_only,cand_499_d2_w251,509,0.11242102984355605,13,10,False,0.9711710161141112,0.9586409872463468,,,
