timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:29:23,generation_ae_alt_depth,ae_alt_depth,1,16,6,0.819544614062801,0.8331204170325224,generation,ae_alt_depth,cand_092_d6_w16,147,0.8331204170325224,1,0,True,,,
2026-05-22 14:29:28,generation_ae_alt_depth,ae_alt_depth,2,16,6,0.8052605838989633,0.8125803087845543,generation,ae_alt_depth,cand_092_d6_w16,147,0.8125803087845543,2,0,True,,,
2026-05-22 14:29:32,generation_ae_alt_depth,ae_alt_depth,3,16,6,0.8022797308365461,0.8075265176255075,generation,ae_alt_depth,cand_092_d6_w16,147,0.8075265176255075,3,0,True,,,
2026-05-22 14:29:37,generation_ae_alt_depth,ae_alt_depth,4,16,6,0.801038856075839,0.8044739136939857,generation,ae_alt_depth,cand_092_d6_w16,147,0.8044739136939857,4,0,True,,,
2026-05-22 14:29:42,generation_ae_alt_depth,ae_alt_depth,5,16,6,0.8004755139766371,0.8028578525252175,generation,ae_alt_depth,cand_092_d6_w16,147,0.8028578525252175,5,0,True,,,
2026-05-22 14:29:49,generation_ae_alt_depth,ae_alt_depth,6,16,6,0.8001607451219162,0.8022496109574992,generation,ae_alt_depth,cand_092_d6_w16,147,0.8022496109574992,6,0,True,,,
2026-05-22 14:29:54,generation_ae_alt_depth,ae_alt_depth,7,16,6,0.799896842237312,0.802384265566715,generation,ae_alt_depth,cand_092_d6_w16,147,0.8022496109574992,6,1,False,,,
2026-05-22 14:29:58,generation_ae_alt_depth,ae_alt_depth,8,16,6,0.7997301131776061,0.8020182343336131,generation,ae_alt_depth,cand_092_d6_w16,147,0.8020182343336131,8,0,True,,,
2026-05-22 14:30:03,generation_ae_alt_depth,ae_alt_depth,9,16,6,0.7995836105887009,0.8019589478039183,generation,ae_alt_depth,cand_092_d6_w16,147,0.8020182343336131,8,1,False,,,
2026-05-22 14:30:07,generation_ae_alt_depth,ae_alt_depth,10,16,6,0.7994171162123617,0.8017293233386916,generation,ae_alt_depth,cand_092_d6_w16,147,0.8017293233386916,10,0,True,,,
2026-05-22 14:30:11,generation_ae_alt_depth,ae_alt_depth,11,16,6,0.7992978406545923,0.8014294160536544,generation,ae_alt_depth,cand_092_d6_w16,147,0.8014294160536544,11,0,True,,,
2026-05-22 14:30:16,generation_ae_alt_depth,ae_alt_depth,12,16,6,0.7992407886794896,0.802011765206107,generation,ae_alt_depth,cand_092_d6_w16,147,0.8014294160536544,11,1,False,,,
2026-05-22 14:30:21,generation_ae_alt_depth,ae_alt_depth,13,16,6,0.7991781097809924,0.8013854407960089,generation,ae_alt_depth,cand_092_d6_w16,147,0.8014294160536544,11,2,False,,,
2026-05-22 14:30:25,generation_ae_alt_depth,ae_alt_depth,14,16,6,0.7990771641001557,0.8014395568964229,generation,ae_alt_depth,cand_092_d6_w16,147,0.8014294160536544,11,3,False,,,
2026-05-22 14:30:30,generation_ae_alt_depth,ae_alt_depth,15,16,6,0.7990468065211532,0.801374334803432,generation,ae_alt_depth,cand_092_d6_w16,147,0.8014294160536544,11,4,False,,,
2026-05-22 14:30:35,generation_ae_alt_depth,ae_alt_depth,16,16,6,0.7989312265636932,0.8011244612797507,generation,ae_alt_depth,cand_092_d6_w16,147,0.8011244612797507,16,0,True,,,
2026-05-22 14:30:39,generation_ae_alt_depth,ae_alt_depth,17,16,6,0.7988786369063958,0.8011519768513373,generation,ae_alt_depth,cand_092_d6_w16,147,0.8011244612797507,16,1,False,,,
2026-05-22 14:30:44,generation_ae_alt_depth,ae_alt_depth,18,16,6,0.7988619852295836,0.8011520630785899,generation,ae_alt_depth,cand_092_d6_w16,147,0.8011244612797507,16,2,False,,,
2026-05-22 14:30:49,generation_ae_alt_depth,ae_alt_depth,19,16,6,0.7987807231265269,0.8010330239065899,generation,ae_alt_depth,cand_092_d6_w16,147,0.8011244612797507,16,3,False,,,
2026-05-22 14:30:54,generation_ae_alt_depth,ae_alt_depth,20,16,6,0.7987287579860286,0.800882561334314,generation,ae_alt_depth,cand_092_d6_w16,147,0.800882561334314,20,0,True,,,
2026-05-22 14:30:58,generation_ae_alt_depth,ae_alt_depth,21,16,6,0.7986986733986331,0.8009647333762114,generation,ae_alt_depth,cand_092_d6_w16,147,0.800882561334314,20,1,False,,,
2026-05-22 14:31:02,generation_ae_alt_depth,ae_alt_depth,22,16,6,0.7986577668680063,0.8008505219332013,generation,ae_alt_depth,cand_092_d6_w16,147,0.800882561334314,20,2,False,,,
2026-05-22 14:31:07,generation_ae_alt_depth,ae_alt_depth,23,16,6,0.7986608408916755,0.8009701794204227,generation,ae_alt_depth,cand_092_d6_w16,147,0.800882561334314,20,3,False,,,
2026-05-22 14:31:12,generation_ae_alt_depth,ae_alt_depth,24,16,6,0.7986688934216075,0.800927330051543,generation,ae_alt_depth,cand_092_d6_w16,147,0.800882561334314,20,4,False,,,
2026-05-22 14:31:17,generation_ae_alt_depth,ae_alt_depth,25,16,6,0.7986492971009446,0.8007439292012097,generation,ae_alt_depth,cand_092_d6_w16,147,0.8007439292012097,25,0,True,,,
2026-05-22 14:31:22,generation_ae_alt_depth,ae_alt_depth,26,16,6,0.7986371218874775,0.80122715645211,generation,ae_alt_depth,cand_092_d6_w16,147,0.8007439292012097,25,1,False,,,
2026-05-22 14:31:26,generation_ae_alt_depth,ae_alt_depth,27,16,6,0.7986059821402692,0.8011828391969013,generation,ae_alt_depth,cand_092_d6_w16,147,0.8007439292012097,25,2,False,,,
