timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 16:58:01,representation_ae_depth_to_width,ae_depth_to_width,1,90,10,0.07093772355670894,0.10619017557988296,representation,ae_depth_to_width,cand_891_d10_w90,903,0.10619017557988296,1,0,True,0.9724640175555603,0.9633741243696322,,0.9601900139412403
2026-05-19 16:58:04,representation_ae_depth_to_width,ae_depth_to_width,2,90,10,0.04780599855801645,0.09467697189488458,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09467697189488458,2,0,True,0.9808437856328392,0.9673327481454708,,
2026-05-19 16:58:07,representation_ae_depth_to_width,ae_depth_to_width,3,90,10,0.0439466689103765,0.09222830180506729,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09222830180506729,3,0,True,0.9823949570792366,0.9677630333384968,,
2026-05-19 16:58:10,representation_ae_depth_to_width,ae_depth_to_width,4,90,10,0.042896333382738065,0.09552949776528072,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09222830180506729,3,1,False,0.9828747230050988,0.9660935267895561,,
2026-05-19 16:58:21,representation_ae_depth_to_width,ae_depth_to_width,5,90,10,0.043619449163076425,0.09115708744603261,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09115708744603261,5,0,True,0.9824057141627762,0.9689161976558063,,0.9608268360269187
2026-05-19 16:58:25,representation_ae_depth_to_width,ae_depth_to_width,6,90,10,0.04373796145982885,0.09083735057378037,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09083735057378037,6,0,True,0.9823562315784944,0.9684342782396173,,
2026-05-19 16:58:28,representation_ae_depth_to_width,ae_depth_to_width,7,90,10,0.042982638260139525,0.09435928116985853,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09083735057378037,6,1,False,0.9827262752522536,0.9673499595531918,,
2026-05-19 16:58:31,representation_ae_depth_to_width,ae_depth_to_width,8,90,10,0.040351144071597934,0.09418660470377925,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09083735057378037,6,2,False,0.9839697941094211,0.9676769762998916,,
2026-05-19 16:58:34,representation_ae_depth_to_width,ae_depth_to_width,9,90,10,0.04503530416762608,0.09728201580140758,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09083735057378037,6,3,False,0.9819367053204535,0.9663689093130927,,
2026-05-19 16:58:44,representation_ae_depth_to_width,ae_depth_to_width,10,90,10,0.04447666924964648,0.09420928749853427,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09083735057378037,6,4,False,0.9820421247391408,0.9676769762998916,,0.9606030877265451
2026-05-19 16:58:47,representation_ae_depth_to_width,ae_depth_to_width,11,90,10,0.04288357176071449,0.0959035022824562,representation,ae_depth_to_width,cand_891_d10_w90,903,0.09083735057378037,6,5,False,0.982739183752501,0.9670229428064921,,
