timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 20:17:27,autoencoding_ae_width_only,ae_width_only,1,119,4,0.002613851447389309,0.0014111192368245335,autoencoding,ae_width_only,cand_471_d4_w119,529,0.0014111192368245335,1,0,True,,,
2026-06-01 20:17:37,autoencoding_ae_width_only,ae_width_only,2,119,4,0.0017308830848004044,0.001168735310367026,autoencoding,ae_width_only,cand_471_d4_w119,529,0.001168735310367026,2,0,True,,,
2026-06-01 20:17:47,autoencoding_ae_width_only,ae_width_only,3,119,4,0.0013630835254241265,0.000838745279801886,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,0,True,,,
2026-06-01 20:17:57,autoencoding_ae_width_only,ae_width_only,4,119,4,0.0011670594169935565,0.000805106944976206,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,1,False,,,
2026-06-01 20:18:07,autoencoding_ae_width_only,ae_width_only,5,119,4,0.0011978561591785137,0.0008900388501367588,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,2,False,,,
2026-06-01 20:18:25,autoencoding_ae_width_only,ae_width_only,6,119,4,0.0013092653945377555,0.0010878874585446984,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,3,False,,,
2026-06-01 20:18:35,autoencoding_ae_width_only,ae_width_only,7,119,4,0.0013331734972882986,0.0010376354047731693,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,4,False,,,
2026-06-01 20:18:52,autoencoding_ae_width_only,ae_width_only,8,119,4,0.0013294257294655999,0.0008422912955780308,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,5,False,,,
2026-06-01 20:19:11,autoencoding_ae_width_only,ae_width_only,9,119,4,0.0011966348980287742,0.0008402242096984062,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,6,False,,,
2026-06-01 20:19:21,autoencoding_ae_width_only,ae_width_only,10,119,4,0.0012602097015138314,0.0008556610365219564,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,7,False,,,
2026-06-01 20:19:30,autoencoding_ae_width_only,ae_width_only,11,119,4,0.001219198490195636,0.0008573055966777659,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,8,False,,,
2026-06-01 20:19:40,autoencoding_ae_width_only,ae_width_only,12,119,4,0.0012219848602660177,0.0008496155192379077,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,9,False,,,
2026-06-01 20:19:50,autoencoding_ae_width_only,ae_width_only,13,119,4,0.0012670654264539166,0.000993730141237434,autoencoding,ae_width_only,cand_471_d4_w119,529,0.000838745279801886,3,10,False,,,
