timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:23:21,representation_ae_width_only,ae_width_only,1,86,6,0.10765824378798601,0.13394058529242117,representation,ae_width_only,cand_506_d6_w86,519,0.13394058529242117,1,0,True,0.9598932897312881,0.9532882394451042,,0.9534087192991515,0.18618411605895374
2026-05-31 21:23:36,representation_ae_width_only,ae_width_only,2,86,6,0.06676731623765465,0.10847814235563062,representation,ae_width_only,cand_506_d6_w86,519,0.10847814235563062,2,0,True,0.9729696004819174,0.9610850071427341,,,
2026-05-31 21:23:57,representation_ae_width_only,ae_width_only,3,86,6,0.05992299383148926,0.09769945855544451,representation,ae_width_only,cand_506_d6_w86,519,0.09769945855544451,3,0,True,0.9759407069555303,0.9649059396568045,,,
2026-05-31 21:24:12,representation_ae_width_only,ae_width_only,4,86,6,0.060076893179527094,0.0970402901342339,representation,ae_width_only,cand_506_d6_w86,519,0.0970402901342339,4,0,True,0.9761020632086229,0.964630557133268,,,
2026-05-31 21:25:26,representation_ae_width_only,ae_width_only,5,86,6,0.05982087354050177,0.09666304439585811,representation,ae_width_only,cand_506_d6_w86,519,0.09666304439585811,5,0,True,0.9759127385383275,0.9648543054336414,,0.9540111185693878,0.18521591767958973
2026-05-31 21:25:39,representation_ae_width_only,ae_width_only,6,86,6,0.05834574488677425,0.09335767956426314,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,0,True,0.9767646995546567,0.9658869898969037,,,
2026-05-31 21:25:54,representation_ae_width_only,ae_width_only,7,86,6,0.056901642014855876,0.10554685799709826,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,1,False,0.9770917148942578,0.9624447083526961,,,
2026-05-31 21:26:12,representation_ae_width_only,ae_width_only,8,86,6,0.059905757384940535,0.09636956625196709,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,2,False,0.9759170413717433,0.9660935267895561,,,
2026-05-31 21:26:27,representation_ae_width_only,ae_width_only,9,86,6,0.055473302294485966,0.09376665775447546,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,3,False,0.9779458273272951,0.9658525670814616,,,
2026-05-31 21:27:36,representation_ae_width_only,ae_width_only,10,86,6,0.05462237459038122,0.09560041137642238,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,4,False,0.9784062305027861,0.9653190134421095,,0.9540111185693878,0.18623769123504347
2026-05-31 21:27:49,representation_ae_width_only,ae_width_only,11,86,6,0.05655161080117075,0.09952239201391763,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,5,False,0.9774703642348487,0.9638388323781002,,,
2026-05-31 21:28:07,representation_ae_width_only,ae_width_only,12,86,6,0.055956114670088826,0.09617005681025609,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,6,False,0.9775671779867042,0.9650092081031307,,,
2026-05-31 21:28:22,representation_ae_width_only,ae_width_only,13,86,6,0.056022546158583805,0.09430175643645146,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,7,False,0.9775843893203675,0.9659386241200668,,,
2026-05-31 21:28:40,representation_ae_width_only,ae_width_only,14,86,6,0.055238368732898044,0.0956107243765757,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,8,False,0.9775392095695015,0.9657665100428564,,,
2026-05-31 21:29:36,representation_ae_width_only,ae_width_only,15,86,6,0.055085392693392146,0.09675465940896194,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,9,False,0.9779974613282847,0.9648026712104784,,0.9535119877454777,0.1874626040366978
2026-05-31 21:29:53,representation_ae_width_only,ae_width_only,16,86,6,0.054336676347974074,0.09988891067882366,representation,ae_width_only,cand_506_d6_w86,519,0.09335767956426314,6,10,False,0.9782190572491986,0.9638388323781002,,,
