timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 11:15:42,autoencoding_ae_width_only,ae_width_only,1,75,3,0.005310287133976232,0.00332582269302448,autoencoding,ae_width_only,cand_220_d3_w75,277,0.00332582269302448,1,0,True,,,
2026-05-31 11:15:49,autoencoding_ae_width_only,ae_width_only,2,75,3,0.003421557377343419,0.0024296208966243984,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0024296208966243984,2,0,True,,,
2026-05-31 11:15:56,autoencoding_ae_width_only,ae_width_only,3,75,3,0.0030700064084910046,0.0025030680276599427,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0024296208966243984,2,1,False,,,
2026-05-31 11:16:03,autoencoding_ae_width_only,ae_width_only,4,75,3,0.0034112214515551634,0.0024337609574328627,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0024296208966243984,2,2,False,,,
2026-05-31 11:16:10,autoencoding_ae_width_only,ae_width_only,5,75,3,0.003015805423760731,0.0022947556985492583,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,0,True,,,
2026-05-31 11:16:17,autoencoding_ae_width_only,ae_width_only,6,75,3,0.002797835209341573,0.002198110930972026,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,1,False,,,
2026-05-31 11:16:24,autoencoding_ae_width_only,ae_width_only,7,75,3,0.0029673500659439514,0.002526011935371711,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,2,False,,,
2026-05-31 11:16:31,autoencoding_ae_width_only,ae_width_only,8,75,3,0.002972378990373306,0.0021994898728093727,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,3,False,,,
2026-05-31 11:16:38,autoencoding_ae_width_only,ae_width_only,9,75,3,0.0030073337088460475,0.002330784384978315,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,4,False,,,
2026-05-31 11:16:44,autoencoding_ae_width_only,ae_width_only,10,75,3,0.00291998853177215,0.002447660080900198,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,5,False,,,
2026-05-31 11:16:51,autoencoding_ae_width_only,ae_width_only,11,75,3,0.0030197928740545847,0.0022737032770396588,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,6,False,,,
2026-05-31 11:16:58,autoencoding_ae_width_only,ae_width_only,12,75,3,0.002980860810247124,0.002646742049372453,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,7,False,,,
2026-05-31 11:17:05,autoencoding_ae_width_only,ae_width_only,13,75,3,0.0030698247301181253,0.002426378012857574,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,8,False,,,
2026-05-31 11:17:12,autoencoding_ae_width_only,ae_width_only,14,75,3,0.0029676724269884205,0.002351445683409953,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,9,False,,,
2026-05-31 11:17:19,autoencoding_ae_width_only,ae_width_only,15,75,3,0.002844404637890829,0.0022853653013565596,autoencoding,ae_width_only,cand_220_d3_w75,277,0.0022947556985492583,5,10,False,,,
