timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:18:25,representation_ae_width_only,ae_width_only,1,104,3,0.20863132434393103,0.13971573538365634,representation,ae_width_only,cand_307_d3_w104,319,0.13971573538365634,1,0,True,0.9291839676426927,0.9457668542710108,,0.9492435586306605,0.2177596749791741
2026-05-29 22:18:31,representation_ae_width_only,ae_width_only,2,104,3,0.10329373807717805,0.12574410640225575,representation,ae_width_only,cand_307_d3_w104,319,0.12574410640225575,2,0,True,0.9590241173812956,0.9506721054715065,,,
2026-05-29 22:18:39,representation_ae_width_only,ae_width_only,3,104,3,0.09729316877883046,0.11948650844604312,representation,ae_width_only,cand_307_d3_w104,319,0.11948650844604312,3,0,True,0.9616961769325101,0.9546307292473452,,,
2026-05-29 22:18:49,representation_ae_width_only,ae_width_only,4,104,3,0.09838188483210532,0.12081193350367951,representation,ae_width_only,cand_307_d3_w104,319,0.11948650844604312,3,1,False,0.96108087175405,0.9534775649300357,,,
2026-05-29 22:19:44,representation_ae_width_only,ae_width_only,5,104,3,0.09581871414058388,0.12367874391902607,representation,ae_width_only,cand_307_d3_w104,319,0.11948650844604312,3,2,False,0.9622899679438911,0.952238343574121,,0.9493468270769866,0.18982900210037051
2026-05-29 22:19:52,representation_ae_width_only,ae_width_only,6,104,3,0.09452580133826614,0.12466369025200583,representation,ae_width_only,cand_307_d3_w104,319,0.11948650844604312,3,3,False,0.9630881435425227,0.9512228705185797,,,
2026-05-29 22:19:57,representation_ae_width_only,ae_width_only,7,104,3,0.09561198342524442,0.12024454137414288,representation,ae_width_only,cand_307_d3_w104,319,0.11948650844604312,3,4,False,0.962511563864805,0.9533570850759884,,,
2026-05-29 22:20:02,representation_ae_width_only,ae_width_only,8,104,3,0.0951557620940178,0.12185787227540083,representation,ae_width_only,cand_307_d3_w104,319,0.11948650844604312,3,5,False,0.9625266237817602,0.9536152561918039,,,
2026-05-29 22:20:07,representation_ae_width_only,ae_width_only,9,104,3,0.09654393869198856,0.11655056086848442,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,0,True,0.9623953873625782,0.9552159171098604,,,
2026-05-29 22:21:13,representation_ae_width_only,ae_width_only,10,104,3,0.09449606558060714,0.12062588978887509,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,1,False,0.9628321249542824,0.9528751656597994,,0.9492779814461024,0.2059789964633357
2026-05-29 22:21:20,representation_ae_width_only,ae_width_only,11,104,3,0.09427312646323341,0.11926505582316423,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,2,False,0.9632946795464814,0.9544586151701347,,,
2026-05-29 22:21:25,representation_ae_width_only,ae_width_only,12,104,3,0.09492684933130226,0.11859314252195771,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,3,False,0.9628880617886878,0.9537013132304091,,,
2026-05-29 22:21:32,representation_ae_width_only,ae_width_only,13,104,3,0.09544725791695416,0.11847195892421204,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,4,False,0.9622103655256987,0.9543897695392506,,,
2026-05-29 22:21:38,representation_ae_width_only,ae_width_only,14,104,3,0.09509860358899705,0.12288742537149758,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,5,False,0.9626707687011897,0.9517908469733739,,,
2026-05-29 22:22:33,representation_ae_width_only,ae_width_only,15,104,3,0.09520848193266304,0.12595616317015298,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,6,False,0.9627503711193821,0.9514638302266742,,0.9494328841155918,0.1866355709212269
2026-05-29 22:22:40,representation_ae_width_only,ae_width_only,16,104,3,0.09781752150876138,0.1178039850984212,representation,ae_width_only,cand_307_d3_w104,319,0.11655056086848442,9,7,False,0.9610679632538026,0.9543037125006454,,,
2026-05-29 22:22:49,representation_ae_width_only,ae_width_only,17,104,3,0.09351032617248271,0.1163135013143441,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,0,True,0.9634538843828662,0.9548372661399976,,,
2026-05-29 22:22:55,representation_ae_width_only,ae_width_only,18,104,3,0.09252591030167871,0.12877771149841746,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,1,False,0.9638691078074912,0.9502073974630385,,,
2026-05-29 22:23:03,representation_ae_width_only,ae_width_only,19,104,3,0.0966406025887382,0.12365314864370183,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,2,False,0.962070523439685,0.9517736355656529,,,
2026-05-29 22:23:32,representation_ae_width_only,ae_width_only,20,104,3,0.09604658858637369,0.124093071457478,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,3,False,0.9621974570254512,0.9514982530421163,,0.9493468270769866,0.20578227288610626
2026-05-29 22:23:41,representation_ae_width_only,ae_width_only,21,104,3,0.09412037485234721,0.12291823305561876,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,4,False,0.9632473483789075,0.9507237396946696,,,
2026-05-29 22:23:57,representation_ae_width_only,ae_width_only,22,104,3,0.0943700345174696,0.11834495797440697,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,5,False,0.9630020868742066,0.9544758265778558,,,
2026-05-29 22:24:09,representation_ae_width_only,ae_width_only,23,104,3,0.09297603969643246,0.12076535518518797,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,6,False,0.9636776317204879,0.9534259307068725,,,
2026-05-29 22:24:17,representation_ae_width_only,ae_width_only,24,104,3,0.09522894691568586,0.12557527009783157,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,7,False,0.9625502893655472,0.9505516256174592,,,
2026-05-29 22:25:13,representation_ae_width_only,ae_width_only,25,104,3,0.09588471068104323,0.12546758267408034,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,8,False,0.9619500441040425,0.9504655685788541,,0.9492091358152184,0.18611771053489568
2026-05-29 22:25:25,representation_ae_width_only,ae_width_only,26,104,3,0.0950943241037366,0.11862266422517308,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,9,False,0.9624470213635679,0.9538390044921774,,,
2026-05-29 22:25:32,representation_ae_width_only,ae_width_only,27,104,3,0.09477624705398774,0.12909651103733685,representation,ae_width_only,cand_307_d3_w104,319,0.1163135013143441,17,10,False,0.9627568253695058,0.9489337532916817,,,
