timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:47:42,anomaly_ae_width_only,ae_width_only,1,93,2,0.0025549774919977164,0.0018900021677836776,anomaly,ae_width_only,cand_183_d2_w93,239,0.0018900021677836776,1,0,True,,,
2026-06-13 17:47:48,anomaly_ae_width_only,ae_width_only,2,93,2,0.0017548904559375293,0.0013829453382641077,anomaly,ae_width_only,cand_183_d2_w93,239,0.0013829453382641077,2,0,True,,,
2026-06-13 17:47:53,anomaly_ae_width_only,ae_width_only,3,93,2,0.0017254240576096858,0.001211834722198546,anomaly,ae_width_only,cand_183_d2_w93,239,0.001211834722198546,3,0,True,,,
2026-06-13 17:47:57,anomaly_ae_width_only,ae_width_only,4,93,2,0.0013361438611693443,0.0010375669226050377,anomaly,ae_width_only,cand_183_d2_w93,239,0.0010375669226050377,4,0,True,,,
2026-06-13 17:48:02,anomaly_ae_width_only,ae_width_only,5,93,2,0.0012406181033934533,0.0009014870738610625,anomaly,ae_width_only,cand_183_d2_w93,239,0.0009014870738610625,5,0,True,,,
2026-06-13 17:48:07,anomaly_ae_width_only,ae_width_only,6,93,2,0.0011808760358570508,0.0007990368758328259,anomaly,ae_width_only,cand_183_d2_w93,239,0.0007990368758328259,6,0,True,,,
2026-06-13 17:48:12,anomaly_ae_width_only,ae_width_only,7,93,2,0.0010467617013412461,0.0007753640529699624,anomaly,ae_width_only,cand_183_d2_w93,239,0.0007990368758328259,6,1,False,,,
2026-06-13 17:48:18,anomaly_ae_width_only,ae_width_only,8,93,2,0.0011169041166608623,0.0007527869311161339,anomaly,ae_width_only,cand_183_d2_w93,239,0.0007990368758328259,6,2,False,,,
2026-06-13 17:48:23,anomaly_ae_width_only,ae_width_only,9,93,2,0.0010604159417219373,0.0007062495569698513,anomaly,ae_width_only,cand_183_d2_w93,239,0.0007990368758328259,6,3,False,,,
2026-06-13 17:48:28,anomaly_ae_width_only,ae_width_only,10,93,2,0.001000661052937404,0.0007081487565301359,anomaly,ae_width_only,cand_183_d2_w93,239,0.0007990368758328259,6,4,False,,,
2026-06-13 17:48:33,anomaly_ae_width_only,ae_width_only,11,93,2,0.001039808627384978,0.0007131054881028831,anomaly,ae_width_only,cand_183_d2_w93,239,0.0007990368758328259,6,5,False,,,
2026-06-13 17:48:38,anomaly_ae_width_only,ae_width_only,12,93,2,0.001093293035585501,0.0007415272411890328,anomaly,ae_width_only,cand_183_d2_w93,239,0.0007990368758328259,6,6,False,,,
2026-06-13 17:48:43,anomaly_ae_width_only,ae_width_only,13,93,2,0.0009644461896349204,0.000686946848873049,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,0,True,,,
2026-06-13 17:48:48,anomaly_ae_width_only,ae_width_only,14,93,2,0.0010528485359653918,0.0007058167248032987,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,1,False,,,
2026-06-13 17:48:54,anomaly_ae_width_only,ae_width_only,15,93,2,0.0010733948947515997,0.0007369662052951753,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,2,False,,,
2026-06-13 17:48:58,anomaly_ae_width_only,ae_width_only,16,93,2,0.0009870856097325,0.0006741927354596555,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,3,False,,,
2026-06-13 17:49:02,anomaly_ae_width_only,ae_width_only,17,93,2,0.0009473225453808533,0.0007071177242323756,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,4,False,,,
2026-06-13 17:49:07,anomaly_ae_width_only,ae_width_only,18,93,2,0.0009716059555538895,0.0006607670802623034,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,5,False,,,
2026-06-13 17:49:12,anomaly_ae_width_only,ae_width_only,19,93,2,0.0010141516848003163,0.0007531073642894626,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,6,False,,,
2026-06-13 17:49:16,anomaly_ae_width_only,ae_width_only,20,93,2,0.0012392534689155384,0.000832658086437732,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,7,False,,,
2026-06-13 17:49:21,anomaly_ae_width_only,ae_width_only,21,93,2,0.0011216730364036931,0.000737812661100179,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,8,False,,,
2026-06-13 17:49:26,anomaly_ae_width_only,ae_width_only,22,93,2,0.001026984982608963,0.00068619754165411,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,9,False,,,
2026-06-13 17:49:31,anomaly_ae_width_only,ae_width_only,23,93,2,0.001047042465745211,0.0006709264125674963,anomaly,ae_width_only,cand_183_d2_w93,239,0.000686946848873049,13,10,False,,,
