timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:58:41,representation_ae_width_only,ae_width_only,1,32,10,0.21118099613613742,0.18878506512058674,representation,ae_width_only,cand_310_d10_w32,327,0.18878506512058674,1,0,True,0.9160603257244896,0.9258188327223283,,0.9438563880139756,0.17021295945965342
2026-05-30 08:58:53,representation_ae_width_only,ae_width_only,2,32,10,0.1784295136531647,0.18257431046570566,representation,ae_width_only,cand_310_d10_w32,327,0.18257431046570566,2,0,True,0.9286439620490092,0.9275399734944321,,,
2026-05-30 08:59:01,representation_ae_width_only,ae_width_only,3,32,10,0.17658131567895988,0.1790973516896502,representation,ae_width_only,cand_310_d10_w32,327,0.1790973516896502,3,0,True,0.9293625352294486,0.9293988055283041,,,
2026-05-30 08:59:11,representation_ae_width_only,ae_width_only,4,32,10,0.17555992402980589,0.17803156070762696,representation,ae_width_only,cand_310_d10_w32,327,0.17803156070762696,4,0,True,0.9295195886491254,0.9301733188757508,,,
2026-05-30 08:59:45,representation_ae_width_only,ae_width_only,5,32,10,0.17315580522408033,0.17374938048805888,representation,ae_width_only,cand_310_d10_w32,327,0.17374938048805888,5,0,True,0.9306275682536951,0.9323935904717647,,0.9443210960224436,0.17395376778369934
2026-05-30 08:59:53,representation_ae_width_only,ae_width_only,6,32,10,0.17224909380821754,0.17952223202266765,representation,ae_width_only,cand_310_d10_w32,327,0.17374938048805888,5,1,False,0.9316000086056668,0.9299495705753774,,,
2026-05-30 09:00:04,representation_ae_width_only,ae_width_only,7,32,10,0.17047528395937503,0.1761270846366037,representation,ae_width_only,cand_310_d10_w32,327,0.17374938048805888,5,2,False,0.9319377810288074,0.9300872618371456,,,
2026-05-30 09:00:22,representation_ae_width_only,ae_width_only,8,32,10,0.17204961430660734,0.17456836967327224,representation,ae_width_only,cand_310_d10_w32,327,0.17374938048805888,5,3,False,0.931354747100966,0.9304659128070085,,,
2026-05-30 09:00:47,representation_ae_width_only,ae_width_only,9,32,10,0.17094383023151732,0.17489281145720528,representation,ae_width_only,cand_310_d10_w32,327,0.17374938048805888,5,4,False,0.9320259891138315,0.9305691812533348,,,
2026-05-30 09:01:35,representation_ae_width_only,ae_width_only,10,32,10,0.16855777755149817,0.17515581723285484,representation,ae_width_only,cand_310_d10_w32,327,0.17374938048805888,5,5,False,0.9330866375508272,0.9314985972702707,,0.9441834047606754,0.20338961442509015
2026-05-30 09:01:46,representation_ae_width_only,ae_width_only,11,32,10,0.1730148073798836,0.18239895325813257,representation,ae_width_only,cand_310_d10_w32,327,0.17374938048805888,5,6,False,0.9304726662507261,0.9277465103870846,,,
2026-05-30 09:02:09,representation_ae_width_only,ae_width_only,12,32,10,0.1718116314979088,0.17269567062151178,representation,ae_width_only,cand_310_d10_w32,327,0.17269567062151178,12,0,True,0.931113788429681,0.9326001273644171,,,
2026-05-30 09:02:37,representation_ae_width_only,ae_width_only,13,32,10,0.17214923367958665,0.17227515104621235,representation,ae_width_only,cand_310_d10_w32,327,0.17227515104621235,13,0,True,0.9313203244336395,0.9326689729953013,,,
2026-05-30 09:02:51,representation_ae_width_only,ae_width_only,14,32,10,0.17002095510405602,0.17691963383754278,representation,ae_width_only,cand_310_d10_w32,327,0.17227515104621235,13,1,False,0.9320087777801682,0.9308445637768713,,,
2026-05-30 09:03:33,representation_ae_width_only,ae_width_only,15,32,10,0.1773585410307095,0.17526375619182838,representation,ae_width_only,cand_310_d10_w32,327,0.17227515104621235,13,2,False,0.9282932811256213,0.9305863926610557,,0.9443899416533278,0.17278379837636976
2026-05-30 09:03:45,representation_ae_width_only,ae_width_only,16,32,10,0.17523344756096018,0.17139680034538646,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,0,True,0.9299670833243691,0.9330992581883272,,,
2026-05-30 09:04:14,representation_ae_width_only,ae_width_only,17,32,10,0.17222777713652088,0.17194007942772813,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,1,False,0.9310879714291861,0.9327550300339065,,,
2026-05-30 09:04:41,representation_ae_width_only,ae_width_only,18,32,10,0.1724508999458666,0.1741465605908615,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,2,False,0.9309029495923066,0.9317395569783653,,,
2026-05-30 09:04:55,representation_ae_width_only,ae_width_only,19,32,10,0.16802276292564264,0.17408972660107522,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,3,False,0.9332178739700092,0.9310338892618027,,,
2026-05-30 09:05:21,representation_ae_width_only,ae_width_only,20,32,10,0.16897555782700777,0.17618876044532644,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,4,False,0.9324993007895699,0.9309306208154765,,0.9440801363143492,0.1670945635942142
2026-05-30 09:05:41,representation_ae_width_only,ae_width_only,21,32,10,0.17217870372784752,0.1742133758960231,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,5,False,0.9313719584346292,0.9314813858625497,,,
2026-05-30 09:06:07,representation_ae_width_only,ae_width_only,22,32,10,0.1714820723723956,0.18027825378924975,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,6,False,0.9314171381854951,0.9285898693654154,,,
2026-05-30 09:06:38,representation_ae_width_only,ae_width_only,23,32,10,0.17782824636166084,0.17564585845846228,representation,ae_width_only,cand_310_d10_w32,327,0.17139680034538646,16,7,False,0.9291129708913319,0.9314985972702707,,,
2026-05-30 09:06:52,representation_ae_width_only,ae_width_only,24,32,10,0.16953024704846265,0.17112193278224186,representation,ae_width_only,cand_310_d10_w32,327,0.17112193278224186,24,0,True,0.9321658311998451,0.9326001273644171,,,
2026-05-30 09:07:42,representation_ae_width_only,ae_width_only,25,32,10,0.17354469022907096,0.1784702877717589,representation,ae_width_only,cand_310_d10_w32,327,0.17112193278224186,24,1,False,0.9307588046728771,0.9291234230047676,,0.9444243644687699,0.1718205164972227
2026-05-30 09:08:00,representation_ae_width_only,ae_width_only,26,32,10,0.1712484828294425,0.17075887519343477,representation,ae_width_only,cand_310_d10_w32,327,0.17075887519343477,26,0,True,0.93144295518599,0.9332197380423745,,,
2026-05-30 09:08:17,representation_ae_width_only,ae_width_only,27,32,10,0.17258059685674612,0.17778537244159148,representation,ae_width_only,cand_310_d10_w32,327,0.17075887519343477,26,1,False,0.9313418386007186,0.9305519698456137,,,
2026-05-30 09:08:42,representation_ae_width_only,ae_width_only,28,32,10,0.17069450250368198,0.17633302911775714,representation,ae_width_only,cand_310_d10_w32,327,0.17075887519343477,26,2,False,0.9322970676190271,0.929760245090446,,,
2026-05-30 09:08:58,representation_ae_width_only,ae_width_only,29,32,10,0.16954060092577053,0.17342759913371164,representation,ae_width_only,cand_310_d10_w32,327,0.17075887519343477,26,3,False,0.9322841591187797,0.9306036040687767,,,
2026-05-30 09:09:34,representation_ae_width_only,ae_width_only,30,32,10,0.1726502149492494,0.17379356531141277,representation,ae_width_only,cand_310_d10_w32,327,0.17075887519343477,26,4,False,0.9308749811751038,0.9313092717853393,,0.9443383074301647,0.17246269988643062
2026-05-30 09:09:56,representation_ae_width_only,ae_width_only,31,32,10,0.16928741695207353,0.1699672678109752,representation,ae_width_only,cand_310_d10_w32,327,0.1699672678109752,31,0,True,0.9327230481271918,0.9333230064887007,,,
2026-05-30 09:10:12,representation_ae_width_only,ae_width_only,32,32,10,0.17158472705090258,0.17435756591963206,representation,ae_width_only,cand_310_d10_w32,327,0.1699672678109752,31,1,False,0.931397775435124,0.9312748489698972,,,
2026-05-30 09:10:41,representation_ae_width_only,ae_width_only,33,32,10,0.1731222040027804,0.16937752529739977,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,0,True,0.9306211140035714,0.9332197380423745,,,
2026-05-30 09:10:54,representation_ae_width_only,ae_width_only,34,32,10,0.16801749459482435,0.17290795579796553,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,1,False,0.932849981712958,0.9322386878022754,,,
2026-05-30 09:11:32,representation_ae_width_only,ae_width_only,35,32,10,0.17362893557902964,0.17985771540598222,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,2,False,0.9308147415072825,0.9296741880518408,,0.9438735994216967,0.16997627196620066
2026-05-30 09:11:43,representation_ae_width_only,ae_width_only,36,32,10,0.1695720112044723,0.17843822537965306,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,3,False,0.9324347582883329,0.9294676511591883,,,
2026-05-30 09:12:00,representation_ae_width_only,ae_width_only,37,32,10,0.17183118841764589,0.17571505868420134,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,4,False,0.9316000086056668,0.9311027348926869,,,
2026-05-30 09:12:32,representation_ae_width_only,ae_width_only,38,32,10,0.1750131684918968,0.17852181385538893,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,5,False,0.9300746541597642,0.930259375914356,,,
2026-05-30 09:12:50,representation_ae_width_only,ae_width_only,39,32,10,0.17303384376286213,0.17352613396936845,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,6,False,0.9309847034272069,0.932066573725065,,,
2026-05-30 09:13:29,representation_ae_width_only,ae_width_only,40,32,10,0.17159194475944414,0.17017910220992702,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,7,False,0.9317635162754674,0.9327550300339065,,0.9447858040309117,0.16964164955879973
2026-05-30 09:13:39,representation_ae_width_only,ae_width_only,41,32,10,0.1770819680866857,0.17419054893719485,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,8,False,0.9290140057227685,0.9312232147467341,,,
2026-05-30 09:13:57,representation_ae_width_only,ae_width_only,42,32,10,0.17423834682718894,0.17668497629783106,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,9,False,0.9300466857425614,0.9305347584378927,,,
2026-05-30 09:14:18,representation_ae_width_only,ae_width_only,43,32,10,0.17093216526745822,0.17724554713505955,representation,ae_width_only,cand_310_d10_w32,327,0.16937752529739977,33,10,False,0.9319829607796735,0.9311887919312921,,,
