timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.005182099783776848,0.004321306943893433,558,0.004321306943893433,0,True
2026-06-14 03:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.002978281580929666,0.0024412851780653,558,0.0024412851780653,0,True
2026-06-14 03:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.005270568247841194,0.0032240208238363266,558,0.0032240208238363266,0,True
2026-06-14 03:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.002106529427015461,0.0007790724630467594,558,0.0007790724630467594,0,True
2026-06-14 03:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0025050021291082333,0.0023456949274986982,558,0.0023456949274986982,0,True
2026-06-14 03:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0020323566020314775,0.0014454983174800873,558,0.0014454983174800873,0,True
2026-06-14 03:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0017435649527659163,0.0007170530734583735,558,0.0007170530734583735,0,True
2026-06-14 03:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0018927078277175856,0.0009247527341358364,558,0.0009247527341358364,0,True
2026-06-14 03:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.001492876575063091,0.0006038403371348977,558,0.0006038403371348977,0,True
2026-06-14 03:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0019719058479897157,0.0004855233710259199,558,0.0004855233710259199,0,True
2026-06-14 03:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0013285862267705026,0.0004884639056399465,558,0.0004884639056399465,0,True
2026-06-14 03:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0011773272014769921,0.0008093639044091105,558,0.0008093639044091105,0,True
2026-06-14 03:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.00103016980100683,0.0005785378161817789,558,0.0005785378161817789,0,True
2026-06-14 03:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0009826714572967789,0.0003153878205921501,558,0.0003153878205921501,0,True
2026-06-14 03:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0016280496039503623,0.0004035168676637113,558,0.0004035168676637113,0,True
2026-06-14 03:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0008929785206334579,0.0002611235249787569,558,0.0002611235249787569,0,True
2026-06-14 03:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0005149143128006091,0.00021695632312912494,558,0.00021695632312912494,0,True
2026-06-14 03:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0009428368330402516,0.00032643770100548863,558,0.00032643770100548863,0,True
2026-06-14 03:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0008227314355344576,0.0002576173283159733,558,0.0002576173283159733,0,True
2026-06-14 03:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0009658787674324717,0.00021885824389755726,558,0.00021885824389755726,0,True
2026-06-14 03:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.005271909614959948,0.00021535732958000153,558,0.00021535732958000153,0,True
2026-06-14 03:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0006772661195840514,0.00030594909912906587,558,0.00030594909912906587,0,True
2026-06-14 03:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0019319507240610153,0.0005225122440606356,558,0.0005225122440606356,0,True
2026-06-14 03:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0019546698448573087,0.0002599069266580045,558,0.0002599069266580045,0,True
2026-06-14 03:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0013159058996893161,0.000367240805644542,558,0.000367240805644542,0,True
2026-06-14 03:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0006895665036037911,0.0002588015340734273,558,0.0002588015340734273,0,True
2026-06-14 03:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0007797594653946066,0.00029156485106796026,558,0.00029156485106796026,0,True
2026-06-14 03:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0010264541714879965,0.00024125026538968086,558,0.00024125026538968086,0,True
2026-06-14 03:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0010015375385613201,0.00027199852047488093,558,0.00027199852047488093,0,True
2026-06-14 03:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.00042079095095856286,0.00025494268629699945,558,0.00025494268629699945,0,True
2026-06-14 03:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,5,0.0004506822566157965,0.0001973063626792282,558,0.0001973063626792282,0,True
