timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007313360094031334,0.006576630262227227,820,0.006576630262227227,0,True
2026-06-15 03:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006843565542289182,0.00670678399735689,820,0.00670678399735689,0,True
2026-06-15 03:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00723671582262875,0.006879848215256581,820,0.006879848215256581,0,True
2026-06-15 03:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007362226701069331,0.006686249217388283,820,0.006686249217388283,0,True
2026-06-15 03:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007752213554318938,0.006856038438372355,820,0.006856038438372355,0,True
2026-06-15 03:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007704544843437538,0.007229005085188872,820,0.007229005085188872,0,True
2026-06-15 03:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007027246870899319,0.006865326818238409,820,0.006865326818238409,0,True
2026-06-15 03:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068530295917660555,0.006527444860526862,820,0.006527444860526862,0,True
2026-06-15 03:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006848138916840153,0.006674778895566972,820,0.006674778895566972,0,True
2026-06-15 03:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006890223635516604,0.006713145101975653,820,0.006713145101975653,0,True
2026-06-15 03:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006864196833043416,0.00675989068416463,820,0.00675989068416463,0,True
