timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:51:05,representation_ae_width_only,ae_width_only,1,45,4,0.2795404933218122,0.2271922221567107,representation,ae_width_only,cand_176_d4_w45,187,0.2271922221567107,1,0,True,0.8893913642133345,0.910948176451352,,0.9461971394640367,0.19747771757464308
2026-06-11 17:51:13,representation_ae_width_only,ae_width_only,2,45,4,0.21089879034922548,0.21262004942369223,representation,ae_width_only,cand_176_d4_w45,187,0.21262004942369223,2,0,True,0.9156020739657064,0.9171959174540886,,,
2026-06-11 17:51:20,representation_ae_width_only,ae_width_only,3,45,4,0.2046407045068743,0.21247166146334576,representation,ae_width_only,cand_176_d4_w45,187,0.21247166146334576,3,0,True,0.9184397926034293,0.9186244642949347,,,
2026-06-11 17:51:27,representation_ae_width_only,ae_width_only,4,45,4,0.20400786573849017,0.21371310598936302,representation,ae_width_only,cand_176_d4_w45,187,0.21247166146334576,3,1,False,0.9188399561110991,0.9160427531367791,,,
2026-06-11 17:52:01,representation_ae_width_only,ae_width_only,5,45,4,0.2045162763976258,0.21606338484092633,representation,ae_width_only,cand_176_d4_w45,187,0.21247166146334576,3,2,False,0.9188765301951335,0.9147863203731433,,0.9468855957728782,0.19786227003459303
2026-06-11 17:52:09,representation_ae_width_only,ae_width_only,6,45,4,0.20631693453779626,0.20937285036101497,representation,ae_width_only,cand_176_d4_w45,187,0.20937285036101497,6,0,True,0.9177255222564058,0.9177638939088828,,,
2026-06-11 17:52:16,representation_ae_width_only,ae_width_only,7,45,4,0.20259488802012499,0.205870393584075,representation,ae_width_only,cand_176_d4_w45,187,0.205870393584075,7,0,True,0.9193476904541641,0.9202251252129912,,,
2026-06-11 17:52:24,representation_ae_width_only,ae_width_only,8,45,4,0.20277718807914083,0.21027394526499388,representation,ae_width_only,cand_176_d4_w45,187,0.205870393584075,7,1,False,0.91921860545169,0.9180220650246984,,,
2026-06-11 17:52:32,representation_ae_width_only,ae_width_only,9,45,4,0.20373691332620816,0.207967774511231,representation,ae_width_only,cand_176_d4_w45,187,0.205870393584075,7,2,False,0.9187603536929068,0.9184179274022822,,,
2026-06-11 17:53:07,representation_ae_width_only,ae_width_only,10,45,4,0.20478572980964305,0.2040376929603356,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,0,True,0.9184161270196425,0.9203283936593174,,0.9462315622794788,0.20009446902995898
2026-06-11 17:53:14,representation_ae_width_only,ae_width_only,11,45,4,0.1995332688751028,0.20734445835117613,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,1,False,0.920888104817022,0.9194850346809865,,,
2026-06-11 17:53:21,representation_ae_width_only,ae_width_only,12,45,4,0.2018731351207762,0.21058884877566308,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,2,False,0.9195305608743357,0.9182458133250718,,,
2026-06-11 17:53:29,representation_ae_width_only,ae_width_only,13,45,4,0.19883232597174388,0.21298012756326334,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,3,False,0.9211075493212281,0.9162320786217105,,,
2026-06-11 17:53:37,representation_ae_width_only,ae_width_only,14,45,4,0.20051106071759925,0.207498128415262,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,4,False,0.9202319227211119,0.9180392764324194,,,
2026-06-11 17:54:09,representation_ae_width_only,ae_width_only,15,45,4,0.20017647991236895,0.21176968398148507,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,5,False,0.9202663453884383,0.916473038329805,,0.9460766596099895,0.20117538493166878
2026-06-11 17:54:15,representation_ae_width_only,ae_width_only,16,45,4,0.20494844011783045,0.21141918548096134,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,6,False,0.9179320582603645,0.9164041926989208,,,
2026-06-11 17:54:22,representation_ae_width_only,ae_width_only,17,45,4,0.1979398529943025,0.21281860966507707,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,7,False,0.9213678707428842,0.9157501592055214,,,
2026-06-11 17:54:28,representation_ae_width_only,ae_width_only,18,45,4,0.19894308974143984,0.207452763405887,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,8,False,0.921174243239173,0.91920965215745,,,
2026-06-11 17:54:35,representation_ae_width_only,ae_width_only,19,45,4,0.2000522261454561,0.20973503717557343,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,9,False,0.9208321679826166,0.9175745684239514,,,
2026-06-11 17:55:07,representation_ae_width_only,ae_width_only,20,45,4,0.20138909577315442,0.21131593978582885,representation,ae_width_only,cand_176_d4_w45,187,0.2040376929603356,10,10,False,0.9201501688862116,0.9170410147845992,,0.9464036763566892,0.1993550327623359
