timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006698358368311032,0.006446466863405616,709,0.006446466863405616,0,True
2026-06-14 21:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006544720049210874,0.006460446972132003,709,0.006460446972132003,0,True
2026-06-14 21:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0065277308559542144,0.006553219374259245,709,0.006553219374259245,0,True
2026-06-14 21:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0065104141001240375,0.0064557101857633655,709,0.0064557101857633655,0,True
2026-06-14 21:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006623587047601506,0.006529227901183186,709,0.006529227901183186,0,True
2026-06-14 21:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006705503733543943,0.006618933381684244,709,0.006618933381684244,0,True
2026-06-14 21:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006498836715262703,0.006475044185309262,709,0.006475044185309262,0,True
2026-06-14 21:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006447153809182404,0.006591017834197632,709,0.006591017834197632,0,True
2026-06-14 21:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.00642591242465414,0.006478584986866765,709,0.006478584986866765,0,True
2026-06-14 21:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0064380502977543575,0.006460789662653153,709,0.006460789662653153,0,True
2026-06-14 21:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006471235608479546,0.006411417946209827,709,0.006411417946209827,0,True
