timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:42:09,representation_ae_width_only,ae_width_only,1,215,2,0.1929889451419755,0.1744150965718529,representation,ae_width_only,cand_424_d2_w215,437,0.1744150965718529,1,0,True,0.9329704610486005,0.9343556909519629,,0.9434605256363918,0.11662421901515725
2026-05-30 09:42:23,representation_ae_width_only,ae_width_only,2,215,2,0.10327050953658497,0.13560890048504803,representation,ae_width_only,cand_424_d2_w215,437,0.13560890048504803,2,0,True,0.9597297820614875,0.9479699144593037,,,
2026-05-30 09:42:36,representation_ae_width_only,ae_width_only,3,215,2,0.09251515851813225,0.12720658567361653,representation,ae_width_only,cand_424_d2_w215,437,0.12720658567361653,3,0,True,0.9644758073191196,0.9516015214884426,,,
2026-05-30 09:42:52,representation_ae_width_only,ae_width_only,4,215,2,0.09613399093251782,0.142247627310397,representation,ae_width_only,cand_424_d2_w215,437,0.12720658567361653,3,1,False,0.9626234375336159,0.9445964785459803,,,
2026-05-30 09:43:59,representation_ae_width_only,ae_width_only,5,215,2,0.09300727522270484,0.12522028268488447,representation,ae_width_only,cand_424_d2_w215,437,0.12522028268488447,5,0,True,0.9642434543146662,0.9525825717285417,,0.9437014853444863,0.11445864726811604
2026-05-30 09:44:13,representation_ae_width_only,ae_width_only,6,215,2,0.09140752845618645,0.12785256612642695,representation,ae_width_only,cand_424_d2_w215,437,0.12522028268488447,5,1,False,0.9649276048277791,0.9508270081409959,,,
2026-05-30 09:44:28,representation_ae_width_only,ae_width_only,7,215,2,0.08926804248928903,0.12904111508359736,representation,ae_width_only,cand_424_d2_w215,437,0.12522028268488447,5,2,False,0.9656440265915105,0.9506721054715065,,,
2026-05-30 09:45:03,representation_ae_width_only,ae_width_only,8,215,2,0.08988544418761864,0.13130884524353056,representation,ae_width_only,cand_424_d2_w215,437,0.12522028268488447,5,3,False,0.9656354209246789,0.9510851792568115,,,
2026-05-30 09:45:18,representation_ae_width_only,ae_width_only,9,215,2,0.09175599934764661,0.12695292974300706,representation,ae_width_only,cand_424_d2_w215,437,0.12522028268488447,5,4,False,0.9647899141584734,0.9516187328961636,,,
2026-05-30 09:46:27,representation_ae_width_only,ae_width_only,10,215,2,0.08856941088525952,0.12495852993657196,representation,ae_width_only,cand_424_d2_w215,437,0.12495852993657196,10,0,True,0.9663625997719498,0.9527546858057521,,0.9437359081599284,0.11620288100277773
2026-05-30 09:46:41,representation_ae_width_only,ae_width_only,11,215,2,0.09034172981408102,0.12239153049679127,representation,ae_width_only,cand_424_d2_w215,437,0.12239153049679127,11,0,True,0.9654267335040124,0.953684101822688,,,
2026-05-30 09:47:04,representation_ae_width_only,ae_width_only,12,215,2,0.08830320066659095,0.12918175879293123,representation,ae_width_only,cand_424_d2_w215,437,0.12239153049679127,11,1,False,0.9666530410275166,0.9502246088707595,,,
2026-05-30 09:47:23,representation_ae_width_only,ae_width_only,13,215,2,0.09162429633396725,0.12020657296459333,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,0,True,0.9648759708267894,0.9549921688094869,,,
2026-05-30 09:47:35,representation_ae_width_only,ae_width_only,14,215,2,0.08943027063448594,0.12238741543037104,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,1,False,0.9659710419311116,0.9534947763377567,,,
2026-05-30 09:49:10,representation_ae_width_only,ae_width_only,15,215,2,0.08857574508936403,0.12992383909737173,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,2,False,0.9663604483552419,0.9506893168792275,,0.9436498511213232,0.11630720467511355
2026-05-30 09:49:25,representation_ae_width_only,ae_width_only,16,215,2,0.09025148416464543,0.12299144647175432,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,3,False,0.9651900776661432,0.9532538166296621,,,
2026-05-30 09:49:37,representation_ae_width_only,ae_width_only,17,215,2,0.08896719750463905,0.13925812127070017,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,4,False,0.966160366601407,0.9457324314555687,,,
2026-05-30 09:49:49,representation_ae_width_only,ae_width_only,18,215,2,0.08967109259357192,0.13506096475636395,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,5,False,0.9659344678470773,0.9485206795063769,,,
2026-05-30 09:50:00,representation_ae_width_only,ae_width_only,19,215,2,0.09497316576150477,0.12683195860048874,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,6,False,0.9632688625459865,0.9512917161494638,,,
2026-05-30 09:51:26,representation_ae_width_only,ae_width_only,20,215,2,0.08961265046313872,0.1253727694368369,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,7,False,0.9658849852627955,0.9524276690590523,,0.9436326397136022,0.11737060565332907
2026-05-30 09:51:42,representation_ae_width_only,ae_width_only,21,215,2,0.08908374520684194,0.1268577843592115,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,8,False,0.9660097674318538,0.9513089275571849,,,
2026-05-30 09:51:53,representation_ae_width_only,ae_width_only,22,215,2,0.09057695353869939,0.12519465279278374,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,9,False,0.9653428282524043,0.9521006523123526,,,
2026-05-30 09:52:08,representation_ae_width_only,ae_width_only,23,215,2,0.09233778378662555,0.14726714724364973,representation,ae_width_only,cand_424_d2_w215,437,0.12020657296459333,13,10,False,0.9645661668208515,0.9422901499113613,,,
