timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007725649964132404,0.007159987331799908,502,0.007159987331799908,0,True
2026-06-11 13:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073885908990418605,0.007325217002987278,502,0.007325217002987278,0,True
2026-06-11 13:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007905463898548314,0.008673162229227196,502,0.008673162229227196,0,True
2026-06-11 13:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007761088123365563,0.007133644424186904,502,0.007133644424186904,0,True
2026-06-11 13:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007342421278219333,0.007200317450610013,502,0.007200317450610013,0,True
2026-06-11 13:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007328781155287781,0.007074754302333993,502,0.007074754302333993,0,True
2026-06-11 13:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007387432971298541,0.007249612576483206,502,0.007249612576483206,0,True
2026-06-11 13:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007995400663253835,0.007116843978569266,502,0.007116843978569266,0,True
2026-06-11 13:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008185637326436745,0.007062249209889739,502,0.007062249209889739,0,True
2026-06-11 13:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007354938711469167,0.006988929586906569,502,0.006988929586906569,0,True
2026-06-11 13:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007260947555851936,0.0071535372786620515,502,0.0071535372786620515,0,True
2026-06-11 13:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007339748113656835,0.007133151874933535,502,0.007133151874933535,0,True
2026-06-11 13:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007424456651853774,0.007212381670638598,502,0.007212381670638598,0,True
2026-06-11 13:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007403066895625411,0.007415208193028366,502,0.007415208193028366,0,True
2026-06-11 13:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007307623634280565,0.007121472063623382,502,0.007121472063623382,0,True
2026-06-11 13:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007305133720782023,0.007142056924938077,502,0.007142056924938077,0,True
2026-06-11 13:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007313782074815196,0.007077367427189654,502,0.007077367427189654,0,True
2026-06-11 13:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007318240782362487,0.007179627293990039,502,0.007179627293990039,0,True
2026-06-11 13:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007376322699967396,0.0071503603903787065,502,0.0071503603903787065,0,True
2026-06-11 13:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074067275756601976,0.0071055757783196755,502,0.0071055757783196755,0,True
