timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:52:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,94,6,0.005954667770163372,0.003868454834446311,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.003868454834446311,1,0,True,,,
2026-05-27 04:52:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,94,6,0.0031552263054601824,0.0025535321328788996,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0025535321328788996,2,0,True,,,
2026-05-27 04:52:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,94,6,0.0024108920440554546,0.0019949153065681458,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0019949153065681458,3,0,True,,,
2026-05-27 04:52:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,94,6,0.001933013520587208,0.001537381554953754,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.001537381554953754,4,0,True,,,
2026-05-27 04:52:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,94,6,0.0017721390169975204,0.0014723900239914656,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.001537381554953754,4,1,False,,,
2026-05-27 04:52:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,94,6,0.0017531008833276097,0.0013810819946229458,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0013810819946229458,6,0,True,,,
2026-05-27 04:52:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,94,6,0.0017209136656495185,0.0012279347283765674,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0012279347283765674,7,0,True,,,
2026-05-27 04:52:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,94,6,0.001725557363933825,0.0012579711619764566,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0012279347283765674,7,1,False,,,
2026-05-27 04:52:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,94,6,0.0015208950030774985,0.0011992256622761488,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0012279347283765674,7,2,False,,,
2026-05-27 04:52:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,94,6,0.001453624950858128,0.0011973563814535737,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0012279347283765674,7,3,False,,,
2026-05-27 04:52:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,94,6,0.001699414059891052,0.001307078404352069,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0012279347283765674,7,4,False,,,
2026-05-27 04:52:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,94,6,0.001631021135931612,0.0014210072113201022,anomaly,ae_width_to_depth,cand_517_d6_w94,617,0.0012279347283765674,7,5,False,,,
