timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.014104523574366975,0.009693852821025016,191,0.009693852821025016,0,True
2026-06-14 01:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010517397266000638,0.009674252382987756,191,0.009674252382987756,0,True
2026-06-14 01:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010460470758352217,0.009519806870161678,191,0.009519806870161678,0,True
2026-06-14 01:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010363768821284093,0.009557799881447952,191,0.009557799881447952,0,True
2026-06-14 01:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010341273983836491,0.009657826153499438,191,0.009657826153499438,0,True
2026-06-14 01:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.01065669696535135,0.009547351712456482,191,0.009547351712456482,0,True
2026-06-14 01:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.011290577675704253,0.009483659359216136,191,0.009483659359216136,0,True
2026-06-14 01:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010233752065804467,0.009603595085712898,191,0.009603595085712898,0,True
2026-06-14 01:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010312627161876678,0.009679698157120133,191,0.009679698157120133,0,True
2026-06-14 01:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010521710446343925,0.009999579567218496,191,0.009999579567218496,0,True
2026-06-14 01:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.01030259437833652,0.009517251650949509,191,0.009517251650949509,0,True
2026-06-14 01:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010212933240176934,0.009504716017741732,191,0.009504716017741732,0,True
2026-06-14 01:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010304659100219394,0.009867324945949918,191,0.009867324945949918,0,True
