timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11236162648298019,0.10340872406959534,6,0.10340872406959534,0,True
2026-06-12 20:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11228769913662312,0.10518854856491089,6,0.10518854856491089,0,True
2026-06-12 20:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11130651965910612,0.10140936076641083,6,0.10140936076641083,0,True
2026-06-12 20:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11086646246528903,0.09991427510976791,6,0.09991427510976791,0,True
2026-06-12 20:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11058000414523968,0.09993944317102432,6,0.09993944317102432,0,True
2026-06-12 20:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11055204042688359,0.10048594325780869,6,0.10048594325780869,0,True
2026-06-12 20:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.10979478329766629,0.10192608088254929,6,0.10192608088254929,0,True
2026-06-12 20:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11132609320068082,0.10373684018850327,6,0.10373684018850327,0,True
2026-06-12 20:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.10926844279260137,0.10333593189716339,6,0.10333593189716339,0,True
2026-06-12 20:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.11035220671531766,0.10190410166978836,6,0.10190410166978836,0,True
2026-06-12 20:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.10881501548858576,0.10040655732154846,6,0.10040655732154846,0,True
2026-06-12 20:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.10903371398358844,0.09968358278274536,6,0.09968358278274536,0,True
