timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:25:15,anomaly_ae_width_only,ae_width_only,1,58,2,0.003860301091931117,0.002546793781220913,anomaly,ae_width_only,cand_114_d2_w58,170,0.002546793781220913,1,0,True,,,
2026-06-13 15:25:20,anomaly_ae_width_only,ae_width_only,2,58,2,0.002842724862373802,0.002754091750830412,anomaly,ae_width_only,cand_114_d2_w58,170,0.002546793781220913,1,1,False,,,
2026-06-13 15:25:26,anomaly_ae_width_only,ae_width_only,3,58,2,0.0026080864678079568,0.0020944017451256514,anomaly,ae_width_only,cand_114_d2_w58,170,0.0020944017451256514,3,0,True,,,
2026-06-13 15:25:32,anomaly_ae_width_only,ae_width_only,4,58,2,0.0023783014866311666,0.0018855774542316794,anomaly,ae_width_only,cand_114_d2_w58,170,0.0018855774542316794,4,0,True,,,
2026-06-13 15:25:41,anomaly_ae_width_only,ae_width_only,5,58,2,0.002213100343973432,0.0017120232805609703,anomaly,ae_width_only,cand_114_d2_w58,170,0.0017120232805609703,5,0,True,,,
2026-06-13 15:25:48,anomaly_ae_width_only,ae_width_only,6,58,2,0.0023329877676011974,0.0017035172786563635,anomaly,ae_width_only,cand_114_d2_w58,170,0.0017120232805609703,5,1,False,,,
2026-06-13 15:25:57,anomaly_ae_width_only,ae_width_only,7,58,2,0.0022720627295818355,0.001685519004240632,anomaly,ae_width_only,cand_114_d2_w58,170,0.0017120232805609703,5,2,False,,,
2026-06-13 15:26:03,anomaly_ae_width_only,ae_width_only,8,58,2,0.0020625006366361584,0.0016911712009459734,anomaly,ae_width_only,cand_114_d2_w58,170,0.0017120232805609703,5,3,False,,,
2026-06-13 15:26:10,anomaly_ae_width_only,ae_width_only,9,58,2,0.0021067155350871507,0.0015659637283533812,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,0,True,,,
2026-06-13 15:26:17,anomaly_ae_width_only,ae_width_only,10,58,2,0.0020196649041015393,0.0015429786872118711,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,1,False,,,
2026-06-13 15:26:23,anomaly_ae_width_only,ae_width_only,11,58,2,0.001986886857864012,0.0015344034181907773,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,2,False,,,
2026-06-13 15:26:31,anomaly_ae_width_only,ae_width_only,12,58,2,0.002111797075208494,0.0016369466902688146,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,3,False,,,
2026-06-13 15:26:40,anomaly_ae_width_only,ae_width_only,13,58,2,0.002090055127570251,0.0015488205244764686,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,4,False,,,
2026-06-13 15:26:44,anomaly_ae_width_only,ae_width_only,14,58,2,0.0019691694987813086,0.001601210911758244,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,5,False,,,
2026-06-13 15:26:50,anomaly_ae_width_only,ae_width_only,15,58,2,0.0020289514448244804,0.0016351962694898248,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,6,False,,,
2026-06-13 15:26:58,anomaly_ae_width_only,ae_width_only,16,58,2,0.0021310906731661634,0.0016355520347133279,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,7,False,,,
2026-06-13 15:27:05,anomaly_ae_width_only,ae_width_only,17,58,2,0.002217911721401168,0.0016923310467973351,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,8,False,,,
2026-06-13 15:27:11,anomaly_ae_width_only,ae_width_only,18,58,2,0.0021249388212809905,0.001763505395501852,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,9,False,,,
2026-06-13 15:27:19,anomaly_ae_width_only,ae_width_only,19,58,2,0.0021768405610905757,0.0016695354133844376,anomaly,ae_width_only,cand_114_d2_w58,170,0.0015659637283533812,9,10,False,,,
