timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:57:34,denoising_ae_alt_depth,ae_alt_depth,1,14,6,0.6525236327749571,0.6592974845115516,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6592974845115516,1,0,True,,,
2026-05-24 01:57:37,denoising_ae_alt_depth,ae_alt_depth,2,14,6,0.6523099296679942,0.6590358988049457,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6590358988049457,2,0,True,,,
2026-05-24 01:57:41,denoising_ae_alt_depth,ae_alt_depth,3,14,6,0.6522398041088983,0.6586589125631328,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6586589125631328,3,0,True,,,
2026-05-24 01:57:44,denoising_ae_alt_depth,ae_alt_depth,4,14,6,0.6521594634951117,0.6588682017426521,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6586589125631328,3,1,False,,,
2026-05-24 01:57:48,denoising_ae_alt_depth,ae_alt_depth,5,14,6,0.652185275156566,0.658732891438744,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6586589125631328,3,2,False,,,
2026-05-24 01:57:51,denoising_ae_alt_depth,ae_alt_depth,6,14,6,0.6521243173944101,0.6585660516616615,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6586589125631328,3,3,False,,,
2026-05-24 01:57:55,denoising_ae_alt_depth,ae_alt_depth,7,14,6,0.652087422062294,0.6586589618453745,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6586589125631328,3,4,False,,,
2026-05-24 01:57:59,denoising_ae_alt_depth,ae_alt_depth,8,14,6,0.6521137942990785,0.6584826166236961,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6584826166236961,8,0,True,,,
2026-05-24 01:58:03,denoising_ae_alt_depth,ae_alt_depth,9,14,6,0.6520625467385666,0.6588425125880376,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6584826166236961,8,1,False,,,
2026-05-24 01:58:07,denoising_ae_alt_depth,ae_alt_depth,10,14,6,0.6520536870593363,0.658786361480042,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6584826166236961,8,2,False,,,
2026-05-24 01:58:10,denoising_ae_alt_depth,ae_alt_depth,11,14,6,0.6520935154995264,0.6586119408463942,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6584826166236961,8,3,False,,,
2026-05-24 01:58:14,denoising_ae_alt_depth,ae_alt_depth,12,14,6,0.6519574010582595,0.6588479177206736,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6584826166236961,8,4,False,,,
2026-05-24 01:58:17,denoising_ae_alt_depth,ae_alt_depth,13,14,6,0.6519593735759495,0.6587641562908292,denoising,ae_alt_depth,cand_081_d6_w14,136,0.6584826166236961,8,5,False,,,
