timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007009693441850779,0.006415910552682207,1230,0.006415910552682207,0,True
2026-06-12 03:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006662142386652806,0.006571222893838321,1230,0.006571222893838321,0,True
2026-06-12 03:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066865029642597055,0.006729034375839453,1230,0.006729034375839453,0,True
2026-06-12 03:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006742530205229714,0.0064184940905059815,1230,0.0064184940905059815,0,True
2026-06-12 03:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007807127316988791,0.006690669604308071,1230,0.006690669604308071,0,True
2026-06-12 03:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008037905059293204,0.007411312732201933,1230,0.007411312732201933,0,True
2026-06-12 03:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007066321043908245,0.006560111674026909,1230,0.006560111674026909,0,True
2026-06-12 03:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006621850197515448,0.006488695884338975,1230,0.006488695884338975,0,True
2026-06-12 03:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006654501427433855,0.006422410912867731,1230,0.006422410912867731,0,True
2026-06-12 03:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006643880156070056,0.00648722857040278,1230,0.00648722857040278,0,True
2026-06-12 03:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006633807115541066,0.006444340290277335,1230,0.006444340290277335,0,True
