timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:11:31,prediction_random,random,1,4,5,1.1069079637527466,1.6260932683944702,prediction,random,cand_035_d5_w4,28,1.6260932683944702,1,0,True,,,
2026-05-16 10:11:31,prediction_random,random,2,4,5,1.0998362302780151,1.6243422031402588,prediction,random,cand_035_d5_w4,28,1.6243422031402588,2,0,True,,,
2026-05-16 10:11:31,prediction_random,random,3,4,5,1.0933074951171875,1.622864007949829,prediction,random,cand_035_d5_w4,28,1.622864007949829,3,0,True,,,
2026-05-16 10:11:31,prediction_random,random,4,4,5,1.0872504711151123,1.6217877864837646,prediction,random,cand_035_d5_w4,28,1.6217877864837646,4,0,True,,,
2026-05-16 10:11:31,prediction_random,random,5,4,5,1.0816867351531982,1.62104070186615,prediction,random,cand_035_d5_w4,28,1.62104070186615,5,0,True,,,
2026-05-16 10:11:31,prediction_random,random,6,4,5,1.0764576196670532,1.6204888820648193,prediction,random,cand_035_d5_w4,28,1.6204888820648193,6,0,True,,,
2026-05-16 10:11:31,prediction_random,random,7,4,5,1.0715079307556152,1.620139479637146,prediction,random,cand_035_d5_w4,28,1.620139479637146,7,0,True,,,
2026-05-16 10:11:32,prediction_random,random,8,4,5,1.0667648315429688,1.620021939277649,prediction,random,cand_035_d5_w4,28,1.620021939277649,8,0,True,,,
2026-05-16 10:11:32,prediction_random,random,9,4,5,1.0621541738510132,1.6199746131896973,prediction,random,cand_035_d5_w4,28,1.620021939277649,8,1,False,,,
2026-05-16 10:11:32,prediction_random,random,10,4,5,1.0576746463775635,1.6198482513427734,prediction,random,cand_035_d5_w4,28,1.6198482513427734,10,0,True,,,
2026-05-16 10:11:32,prediction_random,random,11,4,5,1.0533511638641357,1.6194127798080444,prediction,random,cand_035_d5_w4,28,1.6194127798080444,11,0,True,,,
2026-05-16 10:11:32,prediction_random,random,12,4,5,1.0492112636566162,1.617743730545044,prediction,random,cand_035_d5_w4,28,1.617743730545044,12,0,True,,,
2026-05-16 10:11:32,prediction_random,random,13,4,5,1.0452154874801636,1.6155577898025513,prediction,random,cand_035_d5_w4,28,1.6155577898025513,13,0,True,,,
2026-05-16 10:11:32,prediction_random,random,14,4,5,1.041351318359375,1.6132431030273438,prediction,random,cand_035_d5_w4,28,1.6132431030273438,14,0,True,,,
2026-05-16 10:11:32,prediction_random,random,15,4,5,1.0377509593963623,1.6107957363128662,prediction,random,cand_035_d5_w4,28,1.6107957363128662,15,0,True,,,
2026-05-16 10:11:32,prediction_random,random,16,4,5,1.03459894657135,1.6082181930541992,prediction,random,cand_035_d5_w4,28,1.6082181930541992,16,0,True,,,
2026-05-16 10:11:32,prediction_random,random,17,4,5,1.0315237045288086,1.6054987907409668,prediction,random,cand_035_d5_w4,28,1.6054987907409668,17,0,True,,,
2026-05-16 10:11:33,prediction_random,random,18,4,5,1.0284709930419922,1.6026606559753418,prediction,random,cand_035_d5_w4,28,1.6026606559753418,18,0,True,,,
2026-05-16 10:11:33,prediction_random,random,19,4,5,1.0254310369491577,1.599674940109253,prediction,random,cand_035_d5_w4,28,1.599674940109253,19,0,True,,,
2026-05-16 10:11:33,prediction_random,random,20,4,5,1.0224086046218872,1.596557378768921,prediction,random,cand_035_d5_w4,28,1.596557378768921,20,0,True,,,
2026-05-16 10:11:33,prediction_random,random,21,4,5,1.0194095373153687,1.59335196018219,prediction,random,cand_035_d5_w4,28,1.59335196018219,21,0,True,,,
2026-05-16 10:11:33,prediction_random,random,22,4,5,1.016435980796814,1.5900081396102905,prediction,random,cand_035_d5_w4,28,1.5900081396102905,22,0,True,,,
2026-05-16 10:11:33,prediction_random,random,23,4,5,1.0135040283203125,1.5864830017089844,prediction,random,cand_035_d5_w4,28,1.5864830017089844,23,0,True,,,
2026-05-16 10:11:33,prediction_random,random,24,4,5,1.0106159448623657,1.5828742980957031,prediction,random,cand_035_d5_w4,28,1.5828742980957031,24,0,True,,,
2026-05-16 10:11:33,prediction_random,random,25,4,5,1.0077557563781738,1.5792022943496704,prediction,random,cand_035_d5_w4,28,1.5792022943496704,25,0,True,,,
