timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:03:50,representation_ae_width_only,ae_width_only,1,333,1,0.2849418490526893,0.24040621951804864,representation,ae_width_only,cand_327_d1_w333,340,0.24040621951804864,1,0,True,0.8880273660205246,0.9060085024354142,,0.9346654962909416,0.13493672038828683
2026-05-29 19:03:57,representation_ae_width_only,ae_width_only,2,333,1,0.22192615976045038,0.24149204399295973,representation,ae_width_only,cand_327_d1_w333,340,0.24040621951804864,1,1,False,0.9131430046685742,0.9038914992857265,,,
2026-05-29 19:04:02,representation_ae_width_only,ae_width_only,3,333,1,0.22096226723093945,0.23686457099985295,representation,ae_width_only,cand_327_d1_w333,340,0.23686457099985295,3,0,True,0.913061250833674,0.9074370492762603,,,
2026-05-29 19:04:10,representation_ae_width_only,ae_width_only,4,333,1,0.21973934224018585,0.24283352658508817,representation,ae_width_only,cand_327_d1_w333,340,0.23686457099985295,3,1,False,0.9142187130225253,0.9088828075248274,,,
2026-05-29 19:05:14,representation_ae_width_only,ae_width_only,5,333,1,0.2179215574813498,0.23460901249288268,representation,ae_width_only,cand_327_d1_w333,340,0.23460901249288268,5,0,True,0.9153352982939266,0.9078845458770073,,0.9347859761449889,0.14496626335664603
2026-05-29 19:05:20,representation_ae_width_only,ae_width_only,6,333,1,0.2185868129396738,0.23255052093736206,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,0,True,0.9149458918697962,0.9089000189325485,,,
2026-05-29 19:05:29,representation_ae_width_only,ae_width_only,7,333,1,0.2195174701092373,0.23441416110104593,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,1,False,0.9139325746003744,0.9076607975766338,,,
2026-05-29 19:05:41,representation_ae_width_only,ae_width_only,8,333,1,0.21950053147224183,0.23526764130142394,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,2,False,0.9138422150986425,0.9083320424777542,,,
2026-05-29 19:05:48,representation_ae_width_only,ae_width_only,9,333,1,0.2184918141890684,0.2376145259169354,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,3,False,0.9147888384501194,0.9066797473365347,,,
2026-05-29 19:06:37,representation_ae_width_only,ae_width_only,10,333,1,0.22076007654061583,0.2380891312712312,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,4,False,0.9132183042533508,0.9065076332593243,,0.9347859761449889,0.14429959128127923
2026-05-29 19:06:46,representation_ae_width_only,ae_width_only,11,333,1,0.22057374591507423,0.23604586139741682,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,5,False,0.9132010929196877,0.9069895526755133,,,
2026-05-29 19:07:00,representation_ae_width_only,ae_width_only,12,333,1,0.21841285988370768,0.23844523755310468,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,6,False,0.9148103526171985,0.9047176468563364,,,
2026-05-29 19:07:08,representation_ae_width_only,ae_width_only,13,333,1,0.22012876658244873,0.23502450202209432,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,7,False,0.9139433316839138,0.9080566599542177,,,
2026-05-29 19:07:15,representation_ae_width_only,ae_width_only,14,333,1,0.2179110961123015,0.238030163633721,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,8,False,0.9149050149523461,0.9060773480662984,,,
2026-05-29 19:08:24,representation_ae_width_only,ae_width_only,15,333,1,0.21954349874347318,0.23411316379200223,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,9,False,0.914403734859405,0.9076607975766338,,0.9348720331835941,0.13357421387344579
2026-05-29 19:08:41,representation_ae_width_only,ae_width_only,16,333,1,0.21833062536532163,0.23255266807361064,representation,ae_width_only,cand_327_d1_w333,340,0.23255052093736206,6,10,False,0.9148705922850197,0.9084697337395226,,,
