timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 16:24:08,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,1,22,2,1.6737358853973996,1.3562422880434797,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,1.3562422880434797,1,0,True,0.38287687442180673,0.5126589903788231,
2026-06-14 16:24:43,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,2,22,2,0.9652810648343683,0.7874955169957726,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.7874955169957726,2,0,True,0.6267722295131344,0.6767353401834736,
2026-06-14 16:25:18,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,3,22,2,0.7385942467500671,0.6981088831569116,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.6981088831569116,3,0,True,0.6973752716163594,0.7134128500370045,
2026-06-14 16:25:46,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,4,22,2,0.6778246648847994,0.659788169085644,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.659788169085644,4,0,True,0.7205675437275446,0.7241527684549319,
2026-06-14 16:26:15,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,5,22,2,0.6487435003204192,0.637721230388888,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.637721230388888,5,0,True,0.7265119080914783,0.7311922342128363,
2026-06-14 16:26:51,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,6,22,2,0.6295867019072449,0.6215202501293254,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.6215202501293254,6,0,True,0.7311051827628493,0.7348926868728594,
2026-06-14 16:27:18,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,7,22,2,0.615134746789168,0.6087198934927078,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.6087198934927078,7,0,True,0.7353843505948667,0.7382316999707406,
2026-06-14 16:27:54,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,8,22,2,0.6040197524276346,0.5990204649550892,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5990204649550892,8,0,True,0.7392999290032486,0.7417772499612744,
2026-06-14 16:28:25,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,9,22,2,0.595205466960307,0.5909253617147228,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5909253617147228,9,0,True,0.7429272175727717,0.7436188705874254,
2026-06-14 16:29:02,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,10,22,2,0.5879562572597244,0.5843413729158499,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5843413729158499,10,0,True,0.7450506658634711,0.7455981824753447,
2026-06-14 16:29:30,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,11,22,2,0.58128361463398,0.5780451172130764,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5780451172130764,11,0,True,0.7471074202362256,0.7486446016419683,
2026-06-14 16:29:58,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,12,22,2,0.575705198134103,0.5724675638591855,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5724675638591855,12,0,True,0.7492179600266776,0.750796027607098,
2026-06-14 16:30:34,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,13,22,2,0.5704823340132629,0.5675555633459585,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5675555633459585,13,0,True,0.7513069856500506,0.7520180375552916,
2026-06-14 16:31:02,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,14,22,2,0.5655606714497001,0.562560637223614,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.562560637223614,14,0,True,0.7533164088552312,0.7556668559921516,
2026-06-14 16:31:30,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,15,22,2,0.5611412180121237,0.5580092060884176,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5580092060884176,15,0,True,0.7558185064865214,0.7562520438546668,
2026-06-14 16:31:58,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,16,22,2,0.5559190851929948,0.5532899764016607,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5532899764016607,16,0,True,0.758707859125234,0.7613121977246519,
2026-06-14 16:32:27,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,17,22,2,0.5515533273141223,0.549050103868975,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.549050103868975,17,0,True,0.7612271680901874,0.7638250632519233,
2026-06-14 16:33:02,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,18,22,2,0.5468968749887544,0.5448236941472607,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5448236941472607,18,0,True,0.764292936898948,0.7648577477151857,
2026-06-14 16:33:32,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,19,22,2,0.5430658916136922,0.5414884308382015,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5414884308382015,19,0,True,0.7657107205094554,0.7654257241699799,
2026-06-14 16:34:06,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,20,22,2,0.5389678112357366,0.5373033573854356,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5373033573854356,20,0,True,0.767720143714636,0.768730314452419,
2026-06-14 16:34:34,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,21,22,2,0.5356369909696768,0.5338138537887772,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5338138537887772,21,0,True,0.7688388804027452,0.7701932841087072,
2026-06-14 16:35:10,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,22,22,2,0.531755488867686,0.5305722531268043,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5305722531268043,22,0,True,0.7710957165293346,0.7726889382282577,
2026-06-14 16:35:39,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,23,22,2,0.5286736824796084,0.5282187657036926,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5282187657036926,23,0,True,0.7730599599836492,0.7713120256105747,
2026-06-14 16:36:09,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,24,22,2,0.5256264130424062,0.5243333072176579,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5243333072176579,24,0,True,0.7741163055872292,0.7742723877385932,
2026-06-14 16:36:36,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,25,22,2,0.5219688551935435,0.5204636895669512,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5204636895669512,25,0,True,0.776846453389557,0.7765442935577701,
2026-06-14 16:37:04,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,26,22,2,0.5188750167105977,0.518406360687478,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.518406360687478,26,0,True,0.7779630386609583,0.7773360183129379,
2026-06-14 16:37:41,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,27,22,2,0.5156960630547156,0.5146446456203538,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5146446456203538,27,0,True,0.7797444116951012,0.7796251355398358,
2026-06-14 16:38:09,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,28,22,2,0.5128673560565855,0.5118340911952393,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5118340911952393,28,0,True,0.7808803597168735,0.7813462763119395,
2026-06-14 16:38:39,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,29,22,2,0.5102638350045301,0.5091667495213598,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5091667495213598,29,0,True,0.7822249951593124,0.7830502056763222,
2026-06-14 16:39:07,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,30,22,2,0.5082959856639946,0.506946272026645,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.506946272026645,30,0,True,0.7828187861706934,0.7831362627149274,
2026-06-14 16:39:43,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,31,22,2,0.5058507224606635,0.504404624098006,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.504404624098006,31,0,True,0.78337600309804,0.7838247190237689,
2026-06-14 16:40:11,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,32,22,2,0.5034677361417936,0.5041256692131051,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5041256692131051,32,0,True,0.7849551429616403,0.7848401920793102,
2026-06-14 16:40:47,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,33,22,2,0.5018845172860517,0.5011703402024021,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.5011703402024021,33,0,True,0.7853359437189389,0.7863892187742035,
2026-06-14 16:41:23,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,34,22,2,0.499442460757084,0.49944746913159954,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.49944746913159954,34,0,True,0.7873733353413223,0.7863547959587615,
2026-06-14 16:42:52,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,35,22,2,0.49811626186210506,0.4986900756957024,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.4986900756957024,35,0,True,0.7874959660936727,0.7862515275124352,
2026-06-14 16:43:47,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,36,22,2,0.4961275583918417,0.49655448260456025,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.49655448260456025,36,0,True,0.7884598007788128,0.7885234333316122,
2026-06-14 16:44:25,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,37,22,2,0.4943170181529939,0.4941512774752064,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.4941512774752064,37,0,True,0.7896344743013274,0.7890225641555223,
2026-06-14 16:45:00,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,38,22,2,0.4925308865274523,0.49453079682004136,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.4941512774752064,37,1,False,0.7904283470665433,0.7895389063871534,
2026-06-14 16:45:40,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,39,22,2,0.49159855183414075,0.49146957733262187,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.49146957733262187,39,0,True,0.790809147823842,0.7903650539577632,
2026-06-14 16:46:19,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,40,22,2,0.4893541241862406,0.4904795843568702,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.4904795843568702,40,0,True,0.7925431896904112,0.7909330304125575,
2026-06-14 16:46:47,classification_stl_ablation_r05_d02_w0022_22_22,stl_ablation_r05_d02_w0022_22_22,41,22,2,0.4884598445130365,0.48888250262586963,classification,stl_ablation_r05_d02_w0022_22_22,cand_000_d2_w22,51,0.48888250262586963,41,0,True,0.7925410382737033,0.7929639765236398,
