timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:52:30,representation_ae_width_only,ae_width_only,1,20,9,0.3549168969002918,0.345021185337419,representation,ae_width_only,cand_170_d9_w20,186,0.345021185337419,1,0,True,0.859080054215701,0.863685650849383,,0.921515980792069,0.28146763486417675
2026-05-29 02:52:37,representation_ae_width_only,ae_width_only,2,20,9,0.3190013501326934,0.3162894349113922,representation,ae_width_only,cand_170_d9_w20,186,0.3162894349113922,2,0,True,0.8717884727092791,0.8749247000912205,,,
2026-05-29 02:52:44,representation_ae_width_only,ae_width_only,3,20,9,0.31175583843553345,0.3102595270376596,representation,ae_width_only,cand_170_d9_w20,186,0.3102595270376596,3,0,True,0.8752909791097437,0.8758713275158775,,,
2026-05-29 02:52:50,representation_ae_width_only,ae_width_only,4,20,9,0.3114486094752784,0.31148654278757915,representation,ae_width_only,cand_170_d9_w20,186,0.3102595270376596,3,1,False,0.8746735225145759,0.8759918073699248,,,
2026-05-29 02:53:33,representation_ae_width_only,ae_width_only,5,20,9,0.3124253879070528,0.3087721650501867,representation,ae_width_only,cand_170_d9_w20,186,0.3087721650501867,5,0,True,0.8742002108388374,0.8759401731467616,,0.9210168499681589,0.2820502427626941
2026-05-29 02:53:40,representation_ae_width_only,ae_width_only,6,20,9,0.3111822094295822,0.3071407244370888,representation,ae_width_only,cand_170_d9_w20,186,0.3071407244370888,6,0,True,0.8744605322604936,0.8776785253265864,,,
2026-05-29 02:53:48,representation_ae_width_only,ae_width_only,7,20,9,0.3096054474394333,0.30623972485735196,representation,ae_width_only,cand_170_d9_w20,186,0.30623972485735196,7,0,True,0.8755921774488501,0.878418615858591,,,
2026-05-29 02:53:57,representation_ae_width_only,ae_width_only,8,20,9,0.3072848514104238,0.30548472076280503,representation,ae_width_only,cand_170_d9_w20,186,0.30548472076280503,8,0,True,0.8763258105462447,0.8777990051806337,,,
2026-05-29 02:54:04,representation_ae_width_only,ae_width_only,9,20,9,0.308565271012675,0.3090987783752804,representation,ae_width_only,cand_170_d9_w20,186,0.30548472076280503,8,1,False,0.8759105871216196,0.8759401731467616,,,
2026-05-29 02:54:39,representation_ae_width_only,ae_width_only,10,20,9,0.3095214270702397,0.3083104958168166,representation,ae_width_only,cand_170_d9_w20,186,0.30548472076280503,8,2,False,0.8751296228566511,0.8777817937729127,,0.9223593397703999,0.28625419284219733
2026-05-29 02:54:48,representation_ae_width_only,ae_width_only,11,20,9,0.30683794620230403,0.30489546320161026,representation,ae_width_only,cand_170_d9_w20,186,0.30489546320161026,11,0,True,0.8769755383920311,0.8792619748369219,,,
2026-05-29 02:54:59,representation_ae_width_only,ae_width_only,12,20,9,0.31009631296543033,0.308016505255305,representation,ae_width_only,cand_170_d9_w20,186,0.30489546320161026,11,1,False,0.8749381467696478,0.8772310287258395,,,
2026-05-29 02:55:09,representation_ae_width_only,ae_width_only,13,20,9,0.3076672613616911,0.3070417107679116,representation,ae_width_only,cand_170_d9_w20,186,0.30489546320161026,11,2,False,0.8761536972096126,0.8772482401335605,,,
2026-05-29 02:55:17,representation_ae_width_only,ae_width_only,14,20,9,0.3101457072367128,0.3089968761362284,representation,ae_width_only,cand_170_d9_w20,186,0.30489546320161026,11,3,False,0.8753340074439018,0.8763360355243456,,,
2026-05-29 02:56:00,representation_ae_width_only,ae_width_only,15,20,9,0.3079704254626489,0.30655356289306296,representation,ae_width_only,cand_170_d9_w20,186,0.30489546320161026,11,4,False,0.8760719433747123,0.8777473709574706,,0.9227379907402626,0.2818306294397016
2026-05-29 02:56:09,representation_ae_width_only,ae_width_only,16,20,9,0.30708954208807293,0.30727045181620294,representation,ae_width_only,cand_170_d9_w20,186,0.30489546320161026,11,5,False,0.87647425829909,0.8771966059103974,,,
2026-05-29 02:56:16,representation_ae_width_only,ae_width_only,17,20,9,0.3075515009406891,0.3058961602907431,representation,ae_width_only,cand_170_d9_w20,186,0.30489546320161026,11,6,False,0.8761192745422861,0.8781260219273335,,,
2026-05-29 02:56:24,representation_ae_width_only,ae_width_only,18,20,9,0.30737873545902195,0.30390609319857464,representation,ae_width_only,cand_170_d9_w20,186,0.30390609319857464,18,0,True,0.8765452550504507,0.8787284211975698,,,
2026-05-29 02:56:33,representation_ae_width_only,ae_width_only,19,20,9,0.3067568683550661,0.3047450625729851,representation,ae_width_only,cand_170_d9_w20,186,0.30390609319857464,18,1,False,0.8765151352165401,0.8785907299358015,,,
2026-05-29 02:57:07,representation_ae_width_only,ae_width_only,20,20,9,0.30547410446049816,0.302729815079508,representation,ae_width_only,cand_170_d9_w20,186,0.302729815079508,20,0,True,0.8774553043178933,0.8793308204678061,,0.9227207793325416,0.28093312122332686
2026-05-29 02:57:18,representation_ae_width_only,ae_width_only,21,20,9,0.304775154907474,0.3045241737418658,representation,ae_width_only,cand_170_d9_w20,186,0.302729815079508,20,1,False,0.8775327553193778,0.8784358272663121,,,
2026-05-29 02:57:23,representation_ae_width_only,ae_width_only,22,20,9,0.30611679819020515,0.30475503061860465,representation,ae_width_only,cand_170_d9_w20,186,0.302729815079508,20,2,False,0.876958327058368,0.8781088105196124,,,
2026-05-29 02:57:34,representation_ae_width_only,ae_width_only,23,20,9,0.3113717048272206,0.31137701370843673,representation,ae_width_only,cand_170_d9_w20,186,0.302729815079508,20,3,False,0.8747703362664314,0.8753894080996885,,,
2026-05-29 02:57:40,representation_ae_width_only,ae_width_only,24,20,9,0.3097840969555503,0.30194423476754423,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,0,True,0.875217830941675,0.8796922600299478,,,
2026-05-29 02:58:15,representation_ae_width_only,ae_width_only,25,20,9,0.3040976666652208,0.30596037366839934,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,1,False,0.877616660570986,0.8766286294556032,,0.9224453968090051,0.28380202520575476
2026-05-29 02:58:23,representation_ae_width_only,ae_width_only,26,20,9,0.30623553253110614,0.3083684701707896,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,2,False,0.8771046233945052,0.8764909381938348,,,
2026-05-29 02:58:34,representation_ae_width_only,ae_width_only,27,20,9,0.30631811218610927,0.3066420164746948,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,3,False,0.8772444654805189,0.8774891998416551,,,
2026-05-29 02:58:43,representation_ae_width_only,ae_width_only,28,20,9,0.3079284532816074,0.3040810854319535,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,4,False,0.8763172048794131,0.878418615858591,,,
2026-05-29 02:58:51,representation_ae_width_only,ae_width_only,29,20,9,0.3054717901134852,0.3039592292292968,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,5,False,0.877220799896732,0.8778850622192389,,,
2026-05-29 02:59:26,representation_ae_width_only,ae_width_only,30,20,9,0.30761240825426667,0.30649253704308194,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,6,False,0.8761601514597362,0.8780743877041703,,0.9234608698645462,0.27789262406635507
2026-05-29 02:59:36,representation_ae_width_only,ae_width_only,31,20,9,0.309776194068272,0.3124765827855593,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,7,False,0.87528452485962,0.8752345054301991,,,
2026-05-29 02:59:44,representation_ae_width_only,ae_width_only,32,20,9,0.3175787264574277,0.31064386957504364,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,8,False,0.8716658419569286,0.8755443107691778,,,
2026-05-29 02:59:55,representation_ae_width_only,ae_width_only,33,20,9,0.3097614551826182,0.3020245413074735,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,9,False,0.8752113766915514,0.8795717801759005,,,
2026-05-29 03:00:04,representation_ae_width_only,ae_width_only,34,20,9,0.30781209755124916,0.30766775406641494,representation,ae_width_only,cand_170_d9_w20,186,0.30194423476754423,24,10,False,0.8757944106193929,0.8787628440130119,,,
