timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008138057812508577,0.007888517620072455,352,0.007888517620072455,0,True
2026-06-14 09:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007681829614779128,0.0075473964678663815,352,0.0075473964678663815,0,True
2026-06-14 09:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007748360287936124,0.007521815054374847,352,0.007521815054374847,0,True
2026-06-14 09:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007767944965043184,0.00746421623170909,352,0.00746421623170909,0,True
2026-06-14 09:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007696583411682548,0.007535607295737217,352,0.007535607295737217,0,True
2026-06-14 09:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007725625093862427,0.007437762038021196,352,0.007437762038021196,0,True
2026-06-14 09:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007669861170790602,0.00744120965680467,352,0.00744120965680467,0,True
2026-06-14 09:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00770849277885724,0.007431379533348535,352,0.007431379533348535,0,True
2026-06-14 09:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007707524855593969,0.0075447891450344685,352,0.0075447891450344685,0,True
2026-06-14 09:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077201297944109685,0.0074011918269192055,352,0.0074011918269192055,0,True
2026-06-14 09:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007689662545684429,0.007904119612203307,352,0.007904119612203307,0,True
2026-06-14 09:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077019566868082165,0.0073899776531648744,352,0.0073899776531648744,0,True
2026-06-14 09:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007689879435596424,0.00761002108850758,352,0.00761002108850758,0,True
2026-06-14 09:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007713313047916376,0.007510098091844034,352,0.007510098091844034,0,True
2026-06-14 09:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007622657238697191,0.007542854141069457,352,0.007542854141069457,0,True
2026-06-14 09:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007758929962412333,0.007496621449407618,352,0.007496621449407618,0,True
