timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:27:20,representation_ae_width_only,ae_width_only,1,49,9,0.15320325785475358,0.16068509552359214,representation,ae_width_only,cand_428_d9_w49,444,0.16068509552359214,1,0,True,0.9407844065317011,0.9391232508906904,,0.952703051582589,0.2044394792309762
2026-05-31 23:27:30,representation_ae_width_only,ae_width_only,2,49,9,0.11986453636786026,0.1354753139439582,representation,ae_width_only,cand_428_d9_w49,444,0.1354753139439582,2,0,True,0.9521869150835826,0.9470232870346466,,,
2026-05-31 23:27:36,representation_ae_width_only,ae_width_only,3,49,9,0.11147437563575932,0.12678687976363012,representation,ae_width_only,cand_428_d9_w49,444,0.12678687976363012,3,0,True,0.9551967470579377,0.9500524947935491,,,
2026-05-31 23:27:42,representation_ae_width_only,ae_width_only,4,49,9,0.11208064512092535,0.12588136735385086,representation,ae_width_only,cand_428_d9_w49,444,0.12588136735385086,4,0,True,0.9550870248058346,0.9513089275571849,,,
2026-05-31 23:28:14,representation_ae_width_only,ae_width_only,5,49,9,0.10619310031604065,0.12335538640198995,representation,ae_width_only,cand_428_d9_w49,444,0.12335538640198995,5,0,True,0.9573954949334137,0.9518596926042581,,0.9533226622605463,0.22119291251438924
2026-05-31 23:28:26,representation_ae_width_only,ae_width_only,6,49,9,0.10720101882080282,0.1248951967307367,representation,ae_width_only,cand_428_d9_w49,444,0.12335538640198995,5,1,False,0.9568210666724037,0.951808058381095,,,
2026-05-31 23:28:36,representation_ae_width_only,ae_width_only,7,49,9,0.10487420726243314,0.12678685470215498,representation,ae_width_only,cand_428_d9_w49,444,0.12335538640198995,5,2,False,0.9579398033605129,0.9500697062012702,,,
2026-05-31 23:28:48,representation_ae_width_only,ae_width_only,8,49,9,0.1076792898837559,0.1278328484057666,representation,ae_width_only,cand_428_d9_w49,444,0.12335538640198995,5,3,False,0.956704890170177,0.9503278773170858,,,
2026-05-31 23:28:55,representation_ae_width_only,ae_width_only,9,49,9,0.10535554091355796,0.12124785979247721,representation,ae_width_only,cand_428_d9_w49,444,0.12124785979247721,9,0,True,0.9575826681870011,0.9528235314366362,,,
2026-05-31 23:29:31,representation_ae_width_only,ae_width_only,10,49,9,0.1028753709061257,0.12082114808556463,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,0,True,0.9589057894623609,0.9530817025524517,,0.9534947763377567,0.22128743744294693
2026-05-31 23:29:43,representation_ae_width_only,ae_width_only,11,49,9,0.10691296443721775,0.12356740410681923,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,1,False,0.9569910285923281,0.9529784341061256,,,
2026-05-31 23:29:53,representation_ae_width_only,ae_width_only,12,49,9,0.10563774749667747,0.12546843023574572,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,2,False,0.9575998795206644,0.9509474879950431,,,
2026-05-31 23:30:03,representation_ae_width_only,ae_width_only,13,49,9,0.1051918247895249,0.12495703330534616,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,3,False,0.9577354187732622,0.9512917161494638,,,
2026-05-31 23:30:10,representation_ae_width_only,ae_width_only,14,49,9,0.10325664382387297,0.12712170701933095,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,4,False,0.9586218024569179,0.9512745047417428,,,
2026-05-31 23:30:48,representation_ae_width_only,ae_width_only,15,49,9,0.10497231741973669,0.12389978114238234,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,5,False,0.9577870527742518,0.9520662294969106,,0.9532538166296621,0.21633143536628302
2026-05-31 23:31:04,representation_ae_width_only,ae_width_only,16,49,9,0.10569634035610219,0.12550945566002386,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,6,False,0.957410554850369,0.9509302765873221,,,
2026-05-31 23:31:19,representation_ae_width_only,ae_width_only,17,49,9,0.10586717158811812,0.12402205929198332,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,7,False,0.9574213119339084,0.9510507564413694,,,
2026-05-31 23:31:41,representation_ae_width_only,ae_width_only,18,49,9,0.10878751645481927,0.1261291778688166,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,8,False,0.9560013769066931,0.9506721054715065,,,
2026-05-31 23:31:56,representation_ae_width_only,ae_width_only,19,49,9,0.1055578186082485,0.1217245374977916,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,9,False,0.9575805167702932,0.9528923770675204,,,
2026-05-31 23:32:49,representation_ae_width_only,ae_width_only,20,49,9,0.1033723187275786,0.12174833392679288,representation,ae_width_only,cand_428_d9_w49,444,0.12082114808556463,10,10,False,0.9584152664529593,0.9523932462436102,,0.9536324675995249,0.21421890623743486
