timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006876637247833835,0.0064101181568731475,995,0.0064101181568731475,0,True
2026-06-12 00:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006634702475048679,0.0064317434229589155,995,0.0064317434229589155,0,True
2026-06-12 00:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006757858325081603,0.006776505374736908,995,0.006776505374736908,0,True
2026-06-12 00:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006767787836274945,0.0065170670257933315,995,0.0065170670257933315,0,True
2026-06-12 00:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006692751685402626,0.006477965864133552,995,0.006477965864133552,0,True
2026-06-12 00:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006647959851325283,0.006526330054252947,995,0.006526330054252947,0,True
2026-06-12 00:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006714160124930407,0.006400357592326186,995,0.006400357592326186,0,True
2026-06-12 00:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006551463003980927,0.006351001075502956,995,0.006351001075502956,0,True
2026-06-12 00:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006596976079674514,0.006353839117477364,995,0.006353839117477364,0,True
2026-06-12 00:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006581110175341061,0.006400524446433078,995,0.006400524446433078,0,True
2026-06-12 00:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006556885522984588,0.006418366854972978,995,0.006418366854972978,0,True
