timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 08:29:07,anomaly_ae_width_only,ae_width_only,1,17,1,0.26368764739835876,0.24373332232287576,anomaly,ae_width_only,cand_016_d1_w17,71,0.24373332232287576,1,0,True,,,
2026-06-25 08:30:09,anomaly_ae_width_only,ae_width_only,2,17,1,0.209515247652991,0.22160845802240053,anomaly,ae_width_only,cand_016_d1_w17,71,0.22160845802240053,2,0,True,,,
2026-06-25 08:31:12,anomaly_ae_width_only,ae_width_only,3,17,1,0.19525184718548647,0.21375494260579703,anomaly,ae_width_only,cand_016_d1_w17,71,0.21375494260579703,3,0,True,,,
2026-06-25 08:32:23,anomaly_ae_width_only,ae_width_only,4,17,1,0.19017026816933819,0.2104632041363708,anomaly,ae_width_only,cand_016_d1_w17,71,0.2104632041363708,4,0,True,,,
2026-06-25 08:33:23,anomaly_ae_width_only,ae_width_only,5,17,1,0.1875889904516184,0.2083598704391266,anomaly,ae_width_only,cand_016_d1_w17,71,0.2083598704391266,5,0,True,,,
2026-06-25 08:34:18,anomaly_ae_width_only,ae_width_only,6,17,1,0.18577523341323082,0.20684692865397128,anomaly,ae_width_only,cand_016_d1_w17,71,0.20684692865397128,6,0,True,,,
2026-06-25 08:35:21,anomaly_ae_width_only,ae_width_only,7,17,1,0.18448097281634865,0.2057343698737977,anomaly,ae_width_only,cand_016_d1_w17,71,0.2057343698737977,7,0,True,,,
2026-06-25 08:36:20,anomaly_ae_width_only,ae_width_only,8,17,1,0.1834816778386554,0.2048102810874646,anomaly,ae_width_only,cand_016_d1_w17,71,0.2048102810874646,8,0,True,,,
2026-06-25 08:37:14,anomaly_ae_width_only,ae_width_only,9,17,1,0.1826063016400491,0.2039673679502458,anomaly,ae_width_only,cand_016_d1_w17,71,0.2039673679502458,9,0,True,,,
2026-06-25 08:38:13,anomaly_ae_width_only,ae_width_only,10,17,1,0.18181052228465278,0.20321618219723794,anomaly,ae_width_only,cand_016_d1_w17,71,0.20321618219723794,10,0,True,,,
2026-06-25 08:39:09,anomaly_ae_width_only,ae_width_only,11,17,1,0.18109393586413497,0.20255175609853682,anomaly,ae_width_only,cand_016_d1_w17,71,0.20255175609853682,11,0,True,,,
2026-06-25 08:40:04,anomaly_ae_width_only,ae_width_only,12,17,1,0.18046690455200093,0.2019605275294938,anomaly,ae_width_only,cand_016_d1_w17,71,0.2019605275294938,12,0,True,,,
2026-06-25 08:41:02,anomaly_ae_width_only,ae_width_only,13,17,1,0.1799181060844826,0.2014575157730808,anomaly,ae_width_only,cand_016_d1_w17,71,0.2014575157730808,13,0,True,,,
2026-06-25 08:41:54,anomaly_ae_width_only,ae_width_only,14,17,1,0.17944847540726588,0.20101699258975078,anomaly,ae_width_only,cand_016_d1_w17,71,0.20101699258975078,14,0,True,,,
2026-06-25 08:42:46,anomaly_ae_width_only,ae_width_only,15,17,1,0.1790411310607602,0.20064309136271138,anomaly,ae_width_only,cand_016_d1_w17,71,0.20064309136271138,15,0,True,,,
2026-06-25 08:43:40,anomaly_ae_width_only,ae_width_only,16,17,1,0.17870705868461756,0.20033013915875883,anomaly,ae_width_only,cand_016_d1_w17,71,0.20033013915875883,16,0,True,,,
2026-06-25 08:44:35,anomaly_ae_width_only,ae_width_only,17,17,1,0.1784304654203912,0.20008120247852962,anomaly,ae_width_only,cand_016_d1_w17,71,0.20008120247852962,17,0,True,,,
2026-06-25 08:45:30,anomaly_ae_width_only,ae_width_only,18,17,1,0.17819754343193128,0.19984799505159115,anomaly,ae_width_only,cand_016_d1_w17,71,0.19984799505159115,18,0,True,,,
2026-06-25 08:46:21,anomaly_ae_width_only,ae_width_only,19,17,1,0.1779927535735885,0.19964455209262522,anomaly,ae_width_only,cand_016_d1_w17,71,0.19964455209262522,19,0,True,,,
2026-06-25 08:47:12,anomaly_ae_width_only,ae_width_only,20,17,1,0.1778088668204167,0.19945908446441776,anomaly,ae_width_only,cand_016_d1_w17,71,0.19945908446441776,20,0,True,,,
2026-06-25 08:48:03,anomaly_ae_width_only,ae_width_only,21,17,1,0.17764429121876313,0.1993008509298019,anomaly,ae_width_only,cand_016_d1_w17,71,0.1993008509298019,21,0,True,,,
2026-06-25 08:48:56,anomaly_ae_width_only,ae_width_only,22,17,1,0.17749399198290547,0.1991356868366592,anomaly,ae_width_only,cand_016_d1_w17,71,0.1991356868366592,22,0,True,,,
2026-06-25 08:49:49,anomaly_ae_width_only,ae_width_only,23,17,1,0.17734602953337691,0.19899507665097724,anomaly,ae_width_only,cand_016_d1_w17,71,0.19899507665097724,23,0,True,,,
2026-06-25 08:50:42,anomaly_ae_width_only,ae_width_only,24,17,1,0.17719806725222606,0.1988264098693031,anomaly,ae_width_only,cand_016_d1_w17,71,0.1988264098693031,24,0,True,,,
2026-06-25 08:51:34,anomaly_ae_width_only,ae_width_only,25,17,1,0.17704124942332358,0.19865984393441852,anomaly,ae_width_only,cand_016_d1_w17,71,0.19865984393441852,25,0,True,,,
