timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006328827413690831,0.0060365921816036856,1245,0.0060365921816036856,0,True
2026-06-15 13:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006022301805714073,0.0060838829461880815,1245,0.0060838829461880815,0,True
2026-06-15 13:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006055885714376343,0.006221172893635778,1245,0.006221172893635778,0,True
2026-06-15 13:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006248992760722118,0.006242622801856191,1245,0.006242622801856191,0,True
2026-06-15 13:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006174366015382524,0.006106681076678676,1245,0.006106681076678676,0,True
2026-06-15 13:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006055558862958908,0.006099633853177579,1245,0.006099633853177579,0,True
2026-06-15 13:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006030006881367918,0.006182639771663589,1245,0.006182639771663589,0,True
2026-06-15 13:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006049859355473521,0.006099464400821601,1245,0.006099464400821601,0,True
2026-06-15 13:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006035340530083534,0.006174825802409826,1245,0.006174825802409826,0,True
2026-06-15 13:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006044223235398278,0.0060513400800276855,1245,0.0060513400800276855,0,True
2026-06-15 13:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0060428228943409795,0.006137518089766864,1245,0.006137518089766864,0,True
