timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:40:35,denoising_ae_width_only,ae_width_only,1,24,4,0.4519449554246063,0.4530823141686779,denoising,ae_width_only,cand_092_d4_w24,150,0.4530823141686779,1,0,True,,,
2026-05-30 09:40:40,denoising_ae_width_only,ae_width_only,2,24,4,0.44846007606214855,0.45247513855679905,denoising,ae_width_only,cand_092_d4_w24,150,0.45247513855679905,2,0,True,,,
2026-05-30 09:40:45,denoising_ae_width_only,ae_width_only,3,24,4,0.4469286027032566,0.4515456829562893,denoising,ae_width_only,cand_092_d4_w24,150,0.4515456829562893,3,0,True,,,
2026-05-30 09:40:50,denoising_ae_width_only,ae_width_only,4,24,4,0.4456627739981015,0.4503155067952635,denoising,ae_width_only,cand_092_d4_w24,150,0.4503155067952635,4,0,True,,,
2026-05-30 09:40:55,denoising_ae_width_only,ae_width_only,5,24,4,0.4441070448842917,0.446404382318981,denoising,ae_width_only,cand_092_d4_w24,150,0.446404382318981,5,0,True,,,
2026-05-30 09:41:00,denoising_ae_width_only,ae_width_only,6,24,4,0.44228246984900166,0.44702831634799967,denoising,ae_width_only,cand_092_d4_w24,150,0.446404382318981,5,1,False,,,
2026-05-30 09:41:06,denoising_ae_width_only,ae_width_only,7,24,4,0.4404006782802395,0.44673187346586135,denoising,ae_width_only,cand_092_d4_w24,150,0.446404382318981,5,2,False,,,
2026-05-30 09:41:11,denoising_ae_width_only,ae_width_only,8,24,4,0.4385452222366043,0.44251805579497566,denoising,ae_width_only,cand_092_d4_w24,150,0.44251805579497566,8,0,True,,,
2026-05-30 09:41:16,denoising_ae_width_only,ae_width_only,9,24,4,0.43682907510048957,0.4400347889339642,denoising,ae_width_only,cand_092_d4_w24,150,0.4400347889339642,9,0,True,,,
2026-05-30 09:41:21,denoising_ae_width_only,ae_width_only,10,24,4,0.43531947593735026,0.43618540040322445,denoising,ae_width_only,cand_092_d4_w24,150,0.43618540040322445,10,0,True,,,
2026-05-30 09:41:26,denoising_ae_width_only,ae_width_only,11,24,4,0.4341340528189045,0.4347084245843482,denoising,ae_width_only,cand_092_d4_w24,150,0.4347084245843482,11,0,True,,,
2026-05-30 09:41:32,denoising_ae_width_only,ae_width_only,12,24,4,0.4332588574069264,0.4342403435783623,denoising,ae_width_only,cand_092_d4_w24,150,0.4342403435783623,12,0,True,,,
2026-05-30 09:41:37,denoising_ae_width_only,ae_width_only,13,24,4,0.4325601345703202,0.43290802795742017,denoising,ae_width_only,cand_092_d4_w24,150,0.43290802795742017,13,0,True,,,
