timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:54:50,anomaly_ae_width_only,ae_width_only,1,44,1,0.004892137291688721,0.0032172761857509613,anomaly,ae_width_only,cand_043_d1_w44,98,0.0032172761857509613,1,0,True,,,
2026-06-13 10:54:54,anomaly_ae_width_only,ae_width_only,2,44,1,0.0038960639684724237,0.0029386389069259167,anomaly,ae_width_only,cand_043_d1_w44,98,0.0029386389069259167,2,0,True,,,
2026-06-13 10:54:59,anomaly_ae_width_only,ae_width_only,3,44,1,0.0031935115917000835,0.0028053512796759605,anomaly,ae_width_only,cand_043_d1_w44,98,0.0028053512796759605,3,0,True,,,
2026-06-13 10:55:03,anomaly_ae_width_only,ae_width_only,4,44,1,0.0030372840492979072,0.00264326692558825,anomaly,ae_width_only,cand_043_d1_w44,98,0.00264326692558825,4,0,True,,,
2026-06-13 10:55:07,anomaly_ae_width_only,ae_width_only,5,44,1,0.0029532457891385724,0.0025171656161546707,anomaly,ae_width_only,cand_043_d1_w44,98,0.0025171656161546707,5,0,True,,,
2026-06-13 10:55:12,anomaly_ae_width_only,ae_width_only,6,44,1,0.002954663999601733,0.0025015987921506166,anomaly,ae_width_only,cand_043_d1_w44,98,0.0025171656161546707,5,1,False,,,
2026-06-13 10:55:16,anomaly_ae_width_only,ae_width_only,7,44,1,0.0027473678195879475,0.0024583779741078615,anomaly,ae_width_only,cand_043_d1_w44,98,0.0025171656161546707,5,2,False,,,
2026-06-13 10:55:20,anomaly_ae_width_only,ae_width_only,8,44,1,0.002710606542965091,0.002362417057156563,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,0,True,,,
2026-06-13 10:55:24,anomaly_ae_width_only,ae_width_only,9,44,1,0.002749507087959503,0.002342561027035117,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,1,False,,,
2026-06-13 10:55:29,anomaly_ae_width_only,ae_width_only,10,44,1,0.0027048537100751494,0.002346726367250085,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,2,False,,,
2026-06-13 10:55:33,anomaly_ae_width_only,ae_width_only,11,44,1,0.002663579504621467,0.0023346564266830683,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,3,False,,,
2026-06-13 10:55:37,anomaly_ae_width_only,ae_width_only,12,44,1,0.0027497944317226033,0.002345786662772298,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,4,False,,,
2026-06-13 10:55:41,anomaly_ae_width_only,ae_width_only,13,44,1,0.002609474122411306,0.002307816641405225,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,5,False,,,
2026-06-13 10:55:46,anomaly_ae_width_only,ae_width_only,14,44,1,0.0025942446213753447,0.0022703134454786777,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,6,False,,,
2026-06-13 10:55:51,anomaly_ae_width_only,ae_width_only,15,44,1,0.0026512578092963246,0.002286564791575074,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,7,False,,,
2026-06-13 10:55:55,anomaly_ae_width_only,ae_width_only,16,44,1,0.0025462005723693093,0.002293566707521677,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,8,False,,,
2026-06-13 10:55:59,anomaly_ae_width_only,ae_width_only,17,44,1,0.0026862315712266704,0.0022766110487282276,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,9,False,,,
2026-06-13 10:56:03,anomaly_ae_width_only,ae_width_only,18,44,1,0.0025711419272145134,0.0022913101129233837,anomaly,ae_width_only,cand_043_d1_w44,98,0.002362417057156563,8,10,False,,,
