timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:19:08,prediction_ae_width_only,ae_width_only,1,39,5,0.2464999109506607,0.32303887605667114,prediction,ae_width_only,cand_186_d5_w39,192,0.32303887605667114,1,0,True,,,
2026-06-10 20:19:08,prediction_ae_width_only,ae_width_only,2,39,5,0.21563449501991272,0.30025213956832886,prediction,ae_width_only,cand_186_d5_w39,192,0.30025213956832886,2,0,True,,,
2026-06-10 20:19:09,prediction_ae_width_only,ae_width_only,3,39,5,0.2014174610376358,0.29005932807922363,prediction,ae_width_only,cand_186_d5_w39,192,0.29005932807922363,3,0,True,,,
2026-06-10 20:19:09,prediction_ae_width_only,ae_width_only,4,39,5,0.19634093344211578,0.2887220084667206,prediction,ae_width_only,cand_186_d5_w39,192,0.2887220084667206,4,0,True,,,
2026-06-10 20:19:10,prediction_ae_width_only,ae_width_only,5,39,5,0.1926148235797882,0.290780633687973,prediction,ae_width_only,cand_186_d5_w39,192,0.2887220084667206,4,1,False,,,
2026-06-10 20:19:10,prediction_ae_width_only,ae_width_only,6,39,5,0.18787214159965515,0.2960020899772644,prediction,ae_width_only,cand_186_d5_w39,192,0.2887220084667206,4,2,False,,,
2026-06-10 20:19:11,prediction_ae_width_only,ae_width_only,7,39,5,0.18724168837070465,0.2988518476486206,prediction,ae_width_only,cand_186_d5_w39,192,0.2887220084667206,4,3,False,,,
2026-06-10 20:19:11,prediction_ae_width_only,ae_width_only,8,39,5,0.18768110871315002,0.29539692401885986,prediction,ae_width_only,cand_186_d5_w39,192,0.2887220084667206,4,4,False,,,
2026-06-10 20:19:12,prediction_ae_width_only,ae_width_only,9,39,5,0.184843048453331,0.29036858677864075,prediction,ae_width_only,cand_186_d5_w39,192,0.2887220084667206,4,5,False,,,
2026-06-10 20:19:12,prediction_ae_width_only,ae_width_only,10,39,5,0.18228383362293243,0.2876110076904297,prediction,ae_width_only,cand_186_d5_w39,192,0.2876110076904297,10,0,True,,,
2026-06-10 20:19:12,prediction_ae_width_only,ae_width_only,11,39,5,0.18202733993530273,0.2864541709423065,prediction,ae_width_only,cand_186_d5_w39,192,0.2864541709423065,11,0,True,,,
