timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071987562485927095,0.006525188618149986,1203,0.006525188618149986,0,True
2026-06-12 03:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006796041780621146,0.006532712123944541,1203,0.006532712123944541,0,True
2026-06-12 03:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006832362475520324,0.006780628468073828,1203,0.006780628468073828,0,True
2026-06-12 03:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006832249922030411,0.006742053668923523,1203,0.006742053668923523,0,True
2026-06-12 03:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00678651886098623,0.006527017520371985,1203,0.006527017520371985,0,True
2026-06-12 03:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006708793837404949,0.006639062059543003,1203,0.006639062059543003,0,True
2026-06-12 03:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067697997126796505,0.0067912509930387645,1203,0.0067912509930387645,0,True
2026-06-12 03:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067966380770559075,0.006774317930202611,1203,0.006774317930202611,0,True
2026-06-12 03:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00676796308736795,0.006691034349819238,1203,0.006691034349819238,0,True
2026-06-12 03:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068344798420462176,0.006537687025336037,1203,0.006537687025336037,0,True
2026-06-12 03:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006732738161922932,0.006450389462520806,1203,0.006450389462520806,0,True
