timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:49:10,representation_ae_alt_depth,ae_alt_depth,1,11,6,0.7174125658668428,0.63764500091602,representation,ae_alt_depth,cand_061_d6_w11,69,0.63764500091602,1,0,True,0.7255114993223037,0.7330682776544294,,0.852240064714893
2026-05-18 07:49:12,representation_ae_alt_depth,ae_alt_depth,2,11,6,0.5677135785037742,0.5723331216563395,representation,ae_alt_depth,cand_061_d6_w11,69,0.5723331216563395,2,0,True,0.760751704997741,0.7620178654412144,,
2026-05-18 07:49:15,representation_ae_alt_depth,ae_alt_depth,3,11,6,0.5482368935703839,0.5542763932008008,representation,ae_alt_depth,cand_061_d6_w11,69,0.5542763932008008,3,0,True,0.7699812826746413,0.7684032977057194,,
2026-05-18 07:49:17,representation_ae_alt_depth,ae_alt_depth,4,11,6,0.5422266216115065,0.5444274563951128,representation,ae_alt_depth,cand_061_d6_w11,69,0.5444274563951128,4,0,True,0.7724876831393472,0.7724651899278842,,
2026-05-18 07:49:20,representation_ae_alt_depth,ae_alt_depth,5,11,6,0.539694899210962,0.5435039475102389,representation,ae_alt_depth,cand_061_d6_w11,69,0.5435039475102389,5,0,True,0.7736386910780749,0.7729471093440733,,0.8565429166451524
2026-05-18 07:49:22,representation_ae_alt_depth,ae_alt_depth,6,11,6,0.5395087431810832,0.537458508497376,representation,ae_alt_depth,cand_061_d6_w11,69,0.537458508497376,6,0,True,0.7738366214152019,0.7743068105540352,,
2026-05-18 07:49:25,representation_ae_alt_depth,ae_alt_depth,7,11,6,0.5370994537682144,0.5412862714025392,representation,ae_alt_depth,cand_061_d6_w11,69,0.537458508497376,6,1,False,0.7750478690217508,0.7738765253610093,,
2026-05-18 07:49:27,representation_ae_alt_depth,ae_alt_depth,8,11,6,0.5368781408381152,0.5367067626726135,representation,ae_alt_depth,cand_061_d6_w11,69,0.5367067626726135,8,0,True,0.775022052021256,0.7748403641933874,,
2026-05-18 07:49:29,representation_ae_alt_depth,ae_alt_depth,9,11,6,0.5368724388326933,0.5339993786966531,representation,ae_alt_depth,cand_061_d6_w11,69,0.5339993786966531,9,0,True,0.7750521718551666,0.7756493003562761,,
2026-05-18 07:49:32,representation_ae_alt_depth,ae_alt_depth,10,11,6,0.5361709422366667,0.5365917284124162,representation,ae_alt_depth,cand_061_d6_w11,69,0.5339993786966531,9,1,False,0.7749790236870979,0.7748403641933874,,0.8568527219841311
