timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006306049286702376,0.006016220476015923,1386,0.006016220476015923,0,True
2026-06-12 14:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.0060471105764202384,0.006051682253914143,1386,0.006051682253914143,0,True
2026-06-12 14:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006030025558934856,0.006069204284386691,1386,0.006069204284386691,0,True
2026-06-12 14:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.007479273354215196,0.006187152641338678,1386,0.006187152641338678,0,True
2026-06-12 14:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006629098321556364,0.006343498534805276,1386,0.006343498534805276,0,True
2026-06-12 14:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006177183793484732,0.006187712326629501,1386,0.006187712326629501,0,True
2026-06-12 14:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006003469001444974,0.00614938825858803,1386,0.00614938825858803,0,True
2026-06-12 14:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006054675352226344,0.006040665820807837,1386,0.006040665820807837,0,True
2026-06-12 14:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.00603789963417116,0.006070256385294004,1386,0.006070256385294004,0,True
2026-06-12 14:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006025396031649635,0.006048955824701252,1386,0.006048955824701252,0,True
2026-06-12 14:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006040472739717211,0.006073834528164497,1386,0.006073834528164497,0,True
