timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:57:54,generation_ae_depth_to_width,ae_depth_to_width,1,91,10,0.28139840282168144,0.3142713563265492,generation,ae_depth_to_width,cand_896_d10_w91,955,0.3142713563265492,1,0,True,,,
2026-05-23 18:57:58,generation_ae_depth_to_width,ae_depth_to_width,2,91,10,0.273004038222175,0.2831811356646262,generation,ae_depth_to_width,cand_896_d10_w91,955,0.2831811356646262,2,0,True,,,
2026-05-23 18:58:01,generation_ae_depth_to_width,ae_depth_to_width,3,91,10,0.2713993058375767,0.2837929058486534,generation,ae_depth_to_width,cand_896_d10_w91,955,0.2831811356646262,2,1,False,,,
2026-05-23 18:58:04,generation_ae_depth_to_width,ae_depth_to_width,4,91,10,0.27076082398319473,0.278092473336533,generation,ae_depth_to_width,cand_896_d10_w91,955,0.278092473336533,4,0,True,,,
2026-05-23 18:58:07,generation_ae_depth_to_width,ae_depth_to_width,5,91,10,0.2706026025468928,0.27603817939844477,generation,ae_depth_to_width,cand_896_d10_w91,955,0.27603817939844477,5,0,True,,,
2026-05-23 18:58:10,generation_ae_depth_to_width,ae_depth_to_width,6,91,10,0.27058527520762077,0.27797904905010073,generation,ae_depth_to_width,cand_896_d10_w91,955,0.27603817939844477,5,1,False,,,
2026-05-23 18:58:12,generation_ae_depth_to_width,ae_depth_to_width,7,91,10,0.27016745721657043,0.27754988605626363,generation,ae_depth_to_width,cand_896_d10_w91,955,0.27603817939844477,5,2,False,,,
2026-05-23 18:58:15,generation_ae_depth_to_width,ae_depth_to_width,8,91,10,0.26994033678373897,0.27949804822556673,generation,ae_depth_to_width,cand_896_d10_w91,955,0.27603817939844477,5,3,False,,,
2026-05-23 18:58:19,generation_ae_depth_to_width,ae_depth_to_width,9,91,10,0.26941959967119467,0.28164519722222753,generation,ae_depth_to_width,cand_896_d10_w91,955,0.27603817939844477,5,4,False,,,
2026-05-23 18:58:21,generation_ae_depth_to_width,ae_depth_to_width,10,91,10,0.26793396539523046,0.27848074452027327,generation,ae_depth_to_width,cand_896_d10_w91,955,0.27603817939844477,5,5,False,,,
