timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067286067698875,0.006483784992151259,1038,0.006483784992151259,0,True
2026-06-15 09:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006474198110956084,0.006346684343506578,1038,0.006346684343506578,0,True
2026-06-15 09:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006588147393585698,0.006469312615655299,1038,0.006469312615655299,0,True
2026-06-15 09:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006483891375653163,0.006301500609303933,1038,0.006301500609303933,0,True
2026-06-15 09:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065256308458199845,0.006344979724447601,1038,0.006344979724447601,0,True
2026-06-15 09:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006454082001381739,0.006372889582845409,1038,0.006372889582845409,0,True
2026-06-15 09:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006485728001369605,0.006440961952718199,1038,0.006440961952718199,0,True
2026-06-15 09:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006438894287597773,0.0064007820177640765,1038,0.0064007820177640765,0,True
2026-06-15 09:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006452355390448137,0.0064449783916113255,1038,0.0064449783916113255,0,True
2026-06-15 09:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006465725208444324,0.006609856178502684,1038,0.006609856178502684,0,True
2026-06-15 09:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006467493903959827,0.00638292312961861,1038,0.00638292312961861,0,True
2026-06-15 09:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00645046859302151,0.0064866417371815316,1038,0.0064866417371815316,0,True
