timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:07:39,simulation_ae_width_only,ae_width_only,1,27,3,0.01674666628241539,0.024142686277627945,simulation,ae_width_only,cand_076_d3_w27,80,0.024142686277627945,1,0,True,,,
2026-06-13 16:07:40,simulation_ae_width_only,ae_width_only,2,27,3,0.009299962781369686,0.027799241244792938,simulation,ae_width_only,cand_076_d3_w27,80,0.024142686277627945,1,1,False,,,
2026-06-13 16:07:40,simulation_ae_width_only,ae_width_only,3,27,3,0.008729659952223301,0.023254811763763428,simulation,ae_width_only,cand_076_d3_w27,80,0.023254811763763428,3,0,True,,,
2026-06-13 16:07:41,simulation_ae_width_only,ae_width_only,4,27,3,0.007637890055775642,0.01652034930884838,simulation,ae_width_only,cand_076_d3_w27,80,0.01652034930884838,4,0,True,,,
2026-06-13 16:07:41,simulation_ae_width_only,ae_width_only,5,27,3,0.005800842773169279,0.013873222284018993,simulation,ae_width_only,cand_076_d3_w27,80,0.013873222284018993,5,0,True,,,
2026-06-13 16:07:42,simulation_ae_width_only,ae_width_only,6,27,3,0.005147204268723726,0.013432489708065987,simulation,ae_width_only,cand_076_d3_w27,80,0.013432489708065987,6,0,True,,,
2026-06-13 16:07:42,simulation_ae_width_only,ae_width_only,7,27,3,0.00525175454095006,0.01234742533415556,simulation,ae_width_only,cand_076_d3_w27,80,0.01234742533415556,7,0,True,,,
2026-06-13 16:07:43,simulation_ae_width_only,ae_width_only,8,27,3,0.0050218366086483,0.010729442350566387,simulation,ae_width_only,cand_076_d3_w27,80,0.010729442350566387,8,0,True,,,
2026-06-13 16:07:44,simulation_ae_width_only,ae_width_only,9,27,3,0.004499452188611031,0.009593409486114979,simulation,ae_width_only,cand_076_d3_w27,80,0.009593409486114979,9,0,True,,,
2026-06-13 16:07:44,simulation_ae_width_only,ae_width_only,10,27,3,0.004018586594611406,0.009521659463644028,simulation,ae_width_only,cand_076_d3_w27,80,0.009593409486114979,9,1,False,,,
2026-06-13 16:07:45,simulation_ae_width_only,ae_width_only,11,27,3,0.0037412289530038834,0.010270996950566769,simulation,ae_width_only,cand_076_d3_w27,80,0.009593409486114979,9,2,False,,,
2026-06-13 16:07:45,simulation_ae_width_only,ae_width_only,12,27,3,0.0037598074413836002,0.010851942002773285,simulation,ae_width_only,cand_076_d3_w27,80,0.009593409486114979,9,3,False,,,
2026-06-13 16:07:46,simulation_ae_width_only,ae_width_only,13,27,3,0.0038907963316887617,0.010191639885306358,simulation,ae_width_only,cand_076_d3_w27,80,0.009593409486114979,9,4,False,,,
2026-06-13 16:07:47,simulation_ae_width_only,ae_width_only,14,27,3,0.003808721201494336,0.008666222915053368,simulation,ae_width_only,cand_076_d3_w27,80,0.008666222915053368,14,0,True,,,
2026-06-13 16:07:47,simulation_ae_width_only,ae_width_only,15,27,3,0.003529306035488844,0.006977634504437447,simulation,ae_width_only,cand_076_d3_w27,80,0.006977634504437447,15,0,True,,,
2026-06-13 16:07:48,simulation_ae_width_only,ae_width_only,16,27,3,0.0032660102006047964,0.005635162815451622,simulation,ae_width_only,cand_076_d3_w27,80,0.005635162815451622,16,0,True,,,
2026-06-13 16:07:48,simulation_ae_width_only,ae_width_only,17,27,3,0.003095354652032256,0.004788896068930626,simulation,ae_width_only,cand_076_d3_w27,80,0.004788896068930626,17,0,True,,,
2026-06-13 16:07:49,simulation_ae_width_only,ae_width_only,18,27,3,0.0029681562446057796,0.004337005317211151,simulation,ae_width_only,cand_076_d3_w27,80,0.004337005317211151,18,0,True,,,
2026-06-13 16:07:50,simulation_ae_width_only,ae_width_only,19,27,3,0.0028517076279968023,0.004112333990633488,simulation,ae_width_only,cand_076_d3_w27,80,0.004112333990633488,19,0,True,,,
2026-06-13 16:07:51,simulation_ae_width_only,ae_width_only,20,27,3,0.0027196924202144146,0.003964333329349756,simulation,ae_width_only,cand_076_d3_w27,80,0.003964333329349756,20,0,True,,,
2026-06-13 16:07:52,simulation_ae_width_only,ae_width_only,21,27,3,0.0025648819282650948,0.003896358422935009,simulation,ae_width_only,cand_076_d3_w27,80,0.003964333329349756,20,1,False,,,
2026-06-13 16:07:52,simulation_ae_width_only,ae_width_only,22,27,3,0.002449044492095709,0.003931842744350433,simulation,ae_width_only,cand_076_d3_w27,80,0.003964333329349756,20,2,False,,,
2026-06-13 16:07:53,simulation_ae_width_only,ae_width_only,23,27,3,0.0024261106736958027,0.003995862323790789,simulation,ae_width_only,cand_076_d3_w27,80,0.003964333329349756,20,3,False,,,
2026-06-13 16:07:54,simulation_ae_width_only,ae_width_only,24,27,3,0.0024411233607679605,0.0039647906087338924,simulation,ae_width_only,cand_076_d3_w27,80,0.003964333329349756,20,4,False,,,
2026-06-13 16:07:55,simulation_ae_width_only,ae_width_only,25,27,3,0.002419200027361512,0.0037948356475681067,simulation,ae_width_only,cand_076_d3_w27,80,0.0037948356475681067,25,0,True,,,
2026-06-13 16:07:55,simulation_ae_width_only,ae_width_only,26,27,3,0.002361458959057927,0.0035043146926909685,simulation,ae_width_only,cand_076_d3_w27,80,0.0035043146926909685,26,0,True,,,
2026-06-13 16:07:55,simulation_ae_width_only,ae_width_only,27,27,3,0.0022900921758264303,0.003172023920342326,simulation,ae_width_only,cand_076_d3_w27,80,0.003172023920342326,27,0,True,,,
2026-06-13 16:07:56,simulation_ae_width_only,ae_width_only,28,27,3,0.0022088191471993923,0.0029352842830121517,simulation,ae_width_only,cand_076_d3_w27,80,0.0029352842830121517,28,0,True,,,
2026-06-13 16:07:57,simulation_ae_width_only,ae_width_only,29,27,3,0.0021404623985290527,0.0028632967732846737,simulation,ae_width_only,cand_076_d3_w27,80,0.0029352842830121517,28,1,False,,,
2026-06-13 16:07:58,simulation_ae_width_only,ae_width_only,30,27,3,0.0021045010071247816,0.0028712954372167587,simulation,ae_width_only,cand_076_d3_w27,80,0.0029352842830121517,28,2,False,,,
2026-06-13 16:07:59,simulation_ae_width_only,ae_width_only,31,27,3,0.00208096019923687,0.0028540389612317085,simulation,ae_width_only,cand_076_d3_w27,80,0.0029352842830121517,28,3,False,,,
2026-06-13 16:07:59,simulation_ae_width_only,ae_width_only,32,27,3,0.0020520915277302265,0.002805914729833603,simulation,ae_width_only,cand_076_d3_w27,80,0.002805914729833603,32,0,True,,,
2026-06-13 16:08:00,simulation_ae_width_only,ae_width_only,33,27,3,0.0020226805936545134,0.0027682019863277674,simulation,ae_width_only,cand_076_d3_w27,80,0.002805914729833603,32,1,False,,,
2026-06-13 16:08:00,simulation_ae_width_only,ae_width_only,34,27,3,0.0019887930247932673,0.002753798384219408,simulation,ae_width_only,cand_076_d3_w27,80,0.002805914729833603,32,2,False,,,
2026-06-13 16:08:01,simulation_ae_width_only,ae_width_only,35,27,3,0.0019505101954564452,0.002739479998126626,simulation,ae_width_only,cand_076_d3_w27,80,0.002805914729833603,32,3,False,,,
2026-06-13 16:08:02,simulation_ae_width_only,ae_width_only,36,27,3,0.0019208320882171392,0.002684014616534114,simulation,ae_width_only,cand_076_d3_w27,80,0.002684014616534114,36,0,True,,,
2026-06-13 16:08:03,simulation_ae_width_only,ae_width_only,37,27,3,0.0018940423615276814,0.00258844462223351,simulation,ae_width_only,cand_076_d3_w27,80,0.002684014616534114,36,1,False,,,
2026-06-13 16:08:03,simulation_ae_width_only,ae_width_only,38,27,3,0.001857844414189458,0.002511550672352314,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,0,True,,,
2026-06-13 16:08:04,simulation_ae_width_only,ae_width_only,39,27,3,0.0018249382264912128,0.0024905288591980934,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,1,False,,,
2026-06-13 16:08:05,simulation_ae_width_only,ae_width_only,40,27,3,0.0018094172701239586,0.0024976173881441355,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,2,False,,,
2026-06-13 16:08:06,simulation_ae_width_only,ae_width_only,41,27,3,0.0018031168729066849,0.002490391954779625,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,3,False,,,
2026-06-13 16:08:07,simulation_ae_width_only,ae_width_only,42,27,3,0.0017935772193595767,0.0024568422231823206,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,4,False,,,
2026-06-13 16:08:07,simulation_ae_width_only,ae_width_only,43,27,3,0.001773774391040206,0.002422097371891141,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,5,False,,,
2026-06-13 16:08:08,simulation_ae_width_only,ae_width_only,44,27,3,0.0017435458721593022,0.0024121885653585196,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,6,False,,,
2026-06-13 16:08:09,simulation_ae_width_only,ae_width_only,45,27,3,0.0017174287931993604,0.0024218009784817696,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,7,False,,,
2026-06-13 16:08:09,simulation_ae_width_only,ae_width_only,46,27,3,0.00170392997097224,0.002416612347587943,simulation,ae_width_only,cand_076_d3_w27,80,0.002511550672352314,38,8,False,,,
2026-06-13 16:08:10,simulation_ae_width_only,ae_width_only,47,27,3,0.0016921410569921136,0.002387696411460638,simulation,ae_width_only,cand_076_d3_w27,80,0.002387696411460638,47,0,True,,,
2026-06-13 16:08:11,simulation_ae_width_only,ae_width_only,48,27,3,0.0016737142577767372,0.0023585869930684566,simulation,ae_width_only,cand_076_d3_w27,80,0.002387696411460638,47,1,False,,,
2026-06-13 16:08:12,simulation_ae_width_only,ae_width_only,49,27,3,0.0016531450673937798,0.0023475599009543657,simulation,ae_width_only,cand_076_d3_w27,80,0.002387696411460638,47,2,False,,,
2026-06-13 16:08:12,simulation_ae_width_only,ae_width_only,50,27,3,0.0016357384156435728,0.002353706629946828,simulation,ae_width_only,cand_076_d3_w27,80,0.002387696411460638,47,3,False,,,
2026-06-13 16:08:13,simulation_ae_width_only,ae_width_only,51,27,3,0.0016238553216680884,0.0023592887446284294,simulation,ae_width_only,cand_076_d3_w27,80,0.002387696411460638,47,4,False,,,
2026-06-13 16:08:14,simulation_ae_width_only,ae_width_only,52,27,3,0.0016139064682647586,0.0023464011028409004,simulation,ae_width_only,cand_076_d3_w27,80,0.002387696411460638,47,5,False,,,
