timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:19:53,representation_ae_width_only,ae_width_only,1,130,4,0.10368141793202688,0.1056789333445979,representation,ae_width_only,cand_516_d4_w130,527,0.1056789333445979,1,0,True,0.9634194617155397,0.9634946042236795,,0.951825269788816,0.20497557531030494
2026-06-13 21:20:17,representation_ae_width_only,ae_width_only,2,130,4,0.04991161424558205,0.09932383981722608,representation,ae_width_only,cand_516_d4_w130,527,0.09932383981722608,2,0,True,0.9799767646995546,0.9649231510645255,,,
2026-06-13 21:20:40,representation_ae_width_only,ae_width_only,3,130,4,0.046363432680540925,0.09089492833081302,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,0,True,0.9815537531464469,0.9680728386774754,,,
2026-06-13 21:21:03,representation_ae_width_only,ae_width_only,4,130,4,0.04341394137286968,0.09220922530791006,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,1,False,0.9832555237623976,0.9681244729006385,,,
2026-06-13 21:22:34,representation_ae_width_only,ae_width_only,5,130,4,0.044535224635540875,0.09573658557900426,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,2,False,0.982521890665003,0.966472177759419,,0.9516703671193267,0.20498502354274642
2026-06-13 21:22:55,representation_ae_width_only,ae_width_only,6,130,4,0.043222744739414565,0.0937932770026606,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,3,False,0.9832275553451948,0.9668164059138397,,,
2026-06-13 21:23:16,representation_ae_width_only,ae_width_only,7,130,4,0.04340503405470956,0.09158350570527365,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,4,False,0.9831027731761365,0.9683826440164541,,,
2026-06-13 21:23:39,representation_ae_width_only,ae_width_only,8,130,4,0.04486369664687285,0.09322336839179189,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,5,False,0.9823110518276285,0.9668852515447238,,,
2026-06-13 21:24:00,representation_ae_width_only,ae_width_only,9,130,4,0.044722887971236,0.0934969273437625,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,6,False,0.982321808911168,0.9671434226605394,,,
2026-06-13 21:25:47,representation_ae_width_only,ae_width_only,10,130,4,0.04367122637246101,0.0944005299272809,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,7,False,0.9829026914223016,0.9671262112528184,,0.951825269788816,0.20044294782916242
2026-06-13 21:26:04,representation_ae_width_only,ae_width_only,11,130,4,0.04543937123222412,0.09352670943900555,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,8,False,0.9819603709042405,0.9672983253300288,,,
2026-06-13 21:26:20,representation_ae_width_only,ae_width_only,12,130,4,0.04510891442552498,0.09490891831372272,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,9,False,0.982169058324907,0.9667303488752345,,,
2026-06-13 21:26:39,representation_ae_width_only,ae_width_only,13,130,4,0.043980154270331355,0.09353223196756032,representation,ae_width_only,cand_516_d4_w130,527,0.09089492833081302,3,10,False,0.9827714550031196,0.9674015937763549,,,
