timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:11:35,representation_ae_width_only,ae_width_only,1,69,7,0.12791340741713217,0.15208507539646318,representation,ae_width_only,cand_470_d7_w69,485,0.15208507539646318,1,0,True,0.9558744433209269,0.947195401111857,,0.9538734273076195,0.1697117843459756
2026-06-01 05:11:43,representation_ae_width_only,ae_width_only,2,69,7,0.07951802591452235,0.1096001135121596,representation,ae_width_only,cand_470_d7_w69,485,0.1096001135121596,2,0,True,0.9682967233923538,0.9595704032632829,,,
2026-06-01 05:11:47,representation_ae_width_only,ae_width_only,3,69,7,0.07380417448918669,0.10344230106711128,representation,ae_width_only,cand_470_d7_w69,485,0.10344230106711128,3,0,True,0.9704352316000086,0.9618423090824598,,,
2026-06-01 05:11:51,representation_ae_width_only,ae_width_only,4,69,7,0.07082918119904112,0.10011258497209702,representation,ae_width_only,cand_470_d7_w69,485,0.10011258497209702,4,0,True,0.9714485488694306,0.9624274969449751,,,
2026-06-01 05:12:00,representation_ae_width_only,ae_width_only,5,69,7,0.06894032386215959,0.09911432985925968,representation,ae_width_only,cand_470_d7_w69,485,0.09911432985925968,5,0,True,0.9722445730513544,0.9639593122321475,,0.9546307292473452,0.17903146107141174
2026-06-01 05:12:04,representation_ae_width_only,ae_width_only,6,69,7,0.06974057084594346,0.0982496269960678,representation,ae_width_only,cand_470_d7_w69,485,0.0982496269960678,6,0,True,0.9721735762999936,0.9629610505843272,,,
2026-06-01 05:12:12,representation_ae_width_only,ae_width_only,7,69,7,0.06873828482863563,0.09757495859169767,representation,ae_width_only,cand_470_d7_w69,485,0.09757495859169767,7,0,True,0.9723091155525914,0.9634946042236795,,,
2026-06-01 05:12:20,representation_ae_width_only,ae_width_only,8,69,7,0.06881815610611255,0.10268950208423223,representation,ae_width_only,cand_470_d7_w69,485,0.09757495859169767,7,1,False,0.9723456896366257,0.9618423090824598,,,
2026-06-01 05:12:30,representation_ae_width_only,ae_width_only,9,69,7,0.07102353949803386,0.10260305958012414,representation,ae_width_only,cand_470_d7_w69,485,0.09757495859169767,7,2,False,0.9715346055377466,0.9617906748592967,,,
2026-06-01 05:12:41,representation_ae_width_only,ae_width_only,10,69,7,0.06996532692988823,0.09768287301919121,representation,ae_width_only,cand_470_d7_w69,485,0.09757495859169767,7,3,False,0.971833652460145,0.963769986747216,,0.954579095024182,0.17827977079078747
2026-06-01 05:12:45,representation_ae_width_only,ae_width_only,11,69,7,0.06882079861644126,0.1026308002047425,representation,ae_width_only,cand_470_d7_w69,485,0.09757495859169767,7,4,False,0.9724037778877391,0.960981738696408,,,
2026-06-01 05:12:49,representation_ae_width_only,ae_width_only,12,69,7,0.06582719000391679,0.09689998616027011,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,0,True,0.9735569372431746,0.9635290270391216,,,
2026-06-01 05:12:55,representation_ae_width_only,ae_width_only,13,69,7,0.06699865650237267,0.10095349816747694,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,1,False,0.9732213162367419,0.9627373022839538,,,
2026-06-01 05:13:06,representation_ae_width_only,ae_width_only,14,69,7,0.06705373845740728,0.09837551152597813,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,2,False,0.9730061745659517,0.9631159532538166,,,
2026-06-01 05:13:38,representation_ae_width_only,ae_width_only,15,69,7,0.06657478557443361,0.10129648531107596,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,3,False,0.9731223510681783,0.9625307653913013,,0.9543897695392506,0.17401243670459857
2026-06-01 05:13:43,representation_ae_width_only,ae_width_only,16,69,7,0.06865069144595673,0.10172349419409214,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,4,False,0.9722381188012306,0.9622553828677648,,,
2026-06-01 05:13:47,representation_ae_width_only,ae_width_only,17,69,7,0.0666959847510919,0.09972079111394372,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,5,False,0.9732105591532024,0.9621004801982754,,,
2026-06-01 05:13:52,representation_ae_width_only,ae_width_only,18,69,7,0.06674492168422282,0.09849969445771702,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,6,False,0.9732707988210236,0.9631675874769797,,,
2026-06-01 05:14:01,representation_ae_width_only,ae_width_only,19,69,7,0.06811207896763911,0.0974630429862194,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,7,False,0.9726060110582819,0.9640970034939158,,,
2026-06-01 05:14:40,representation_ae_width_only,ae_width_only,20,69,7,0.06689163318775429,0.10211073842286711,representation,ae_width_only,cand_470_d7_w69,485,0.09689998616027011,12,8,False,0.9733547040726318,0.9622381714600438,,0.9549577459940448,0.1760569348184414
2026-06-01 05:14:44,representation_ae_width_only,ae_width_only,21,69,7,0.0692860794585514,0.09636472085540289,representation,ae_width_only,cand_470_d7_w69,485,0.09636472085540289,21,0,True,0.9723198726361308,0.9635462384468426,,,
2026-06-01 05:14:48,representation_ae_width_only,ae_width_only,22,69,7,0.06735945959400334,0.10150656739261335,representation,ae_width_only,cand_470_d7_w69,485,0.09636472085540289,21,1,False,0.9729696004819174,0.9630471076229324,,,
2026-06-01 05:14:51,representation_ae_width_only,ae_width_only,23,69,7,0.06869590917351283,0.09732910649879273,representation,ae_width_only,cand_470_d7_w69,485,0.09636472085540289,21,2,False,0.9722402702179385,0.9637183525240529,,,
2026-06-01 05:14:57,representation_ae_width_only,ae_width_only,24,69,7,0.06791629552538553,0.09766372242298937,representation,ae_width_only,cand_470_d7_w69,485,0.09636472085540289,21,3,False,0.9727415503108797,0.9643379632020103,,,
2026-06-01 05:15:31,representation_ae_width_only,ae_width_only,25,69,7,0.0679878674404097,0.10000406832607787,representation,ae_width_only,cand_470_d7_w69,485,0.09636472085540289,21,4,False,0.9725694369742476,0.9627373022839538,,0.95454467220874,0.17745405373510514
2026-06-01 05:15:35,representation_ae_width_only,ae_width_only,26,69,7,0.06778655110422724,0.09823125070332353,representation,ae_width_only,cand_470_d7_w69,485,0.09636472085540289,21,5,False,0.972866332479938,0.9640797920861948,,,
2026-06-01 05:15:39,representation_ae_width_only,ae_width_only,27,69,7,0.06771467718596723,0.09855125866124671,representation,ae_width_only,cand_470_d7_w69,485,0.09636472085540289,21,6,False,0.9729265721477593,0.9637871981549371,,,
2026-06-01 05:15:43,representation_ae_width_only,ae_width_only,28,69,7,0.06485463830429153,0.09617722461387065,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,0,True,0.9737935930810439,0.9640281578630316,,,
2026-06-01 05:15:49,representation_ae_width_only,ae_width_only,29,69,7,0.06768102057771698,0.10147716157291332,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,1,False,0.9730621114003571,0.9621693258291596,,,
2026-06-01 05:16:37,representation_ae_width_only,ae_width_only,30,69,7,0.06647189504354285,0.09743600274131121,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,2,False,0.9731782879025839,0.9647510369873152,,0.9543381353160875,0.1748441703307784
2026-06-01 05:16:45,representation_ae_width_only,ae_width_only,31,69,7,0.06613283128053478,0.09839145860450038,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,3,False,0.9734257008239926,0.9635118156314005,,,
2026-06-01 05:16:54,representation_ae_width_only,ae_width_only,32,69,7,0.06619563357588094,0.10306218789955135,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,4,False,0.9734321550741163,0.9616357721898074,,,
2026-06-01 05:17:05,representation_ae_width_only,ae_width_only,33,69,7,0.06711154520557791,0.09941744331951832,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,5,False,0.9730040231492437,0.9626856680607907,,,
2026-06-01 05:17:11,representation_ae_width_only,ae_width_only,34,69,7,0.06772170972229474,0.0977160544298737,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,6,False,0.9727974871452851,0.9632364331078639,,,
2026-06-01 05:18:00,representation_ae_width_only,ae_width_only,35,69,7,0.06605249702938785,0.09796835543442481,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,7,False,0.9737763817473807,0.9633397015541901,,0.9550610144403711,0.17439597486541805
2026-06-01 05:18:07,representation_ae_width_only,ae_width_only,36,69,7,0.06677850182961736,0.09814414990981642,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,8,False,0.9731825907359997,0.9636322954854477,,,
2026-06-01 05:18:17,representation_ae_width_only,ae_width_only,37,69,7,0.0670661689448112,0.09848684040910231,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,9,False,0.9731331081517179,0.9639421008244264,,,
2026-06-01 05:18:23,representation_ae_width_only,ae_width_only,38,69,7,0.06562717884390426,0.0988912366812659,representation,ae_width_only,cand_470_d7_w69,485,0.09617722461387065,28,10,False,0.9739764635012156,0.9638388323781002,,,
