timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006015340069540139,0.006122064024428104,1815,0.006122064024428104,0,True
2026-06-16 04:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005743602566229161,0.006384726880023902,1815,0.006384726880023902,0,True
2026-06-16 04:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00585020555585667,0.0062332255587869674,1815,0.0062332255587869674,0,True
2026-06-16 04:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005850104557677316,0.0062629774952865265,1815,0.0062629774952865265,0,True
2026-06-16 04:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005723701130126881,0.006101698165874568,1815,0.006101698165874568,0,True
2026-06-16 04:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005749926717914585,0.006139226851184384,1815,0.006139226851184384,0,True
2026-06-16 04:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005678694096912492,0.006261875966526601,1815,0.006261875966526601,0,True
2026-06-16 04:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005741067047312188,0.006284026096912493,1815,0.006284026096912493,0,True
2026-06-16 04:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007150428638580959,0.006185283323337977,1815,0.006185283323337977,0,True
2026-06-16 04:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0078050802807815515,0.006771561282825335,1815,0.006771561282825335,0,True
2026-06-16 04:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005823432398713423,0.006236559150809463,1815,0.006236559150809463,0,True
