timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:22,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,1,1094,1,0.8005727872345114,0.6343180290674113,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.6343180290674113,1,0,True,0.6828983885888857,0.735615565997143,
2026-06-13 16:09:53,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,2,1094,1,0.6102551028393075,0.5884560187027784,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.5884560187027784,2,0,True,0.7426668961511155,0.7513123698387291,
2026-06-13 16:10:25,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,3,1094,1,0.5730237174843534,0.5588763668127568,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.5588763668127568,3,0,True,0.7566640132527269,0.7621039224798196,
2026-06-13 16:10:56,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,4,1094,1,0.546535089545774,0.535740579707871,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.535740579707871,4,0,True,0.7676620554635227,0.7733601831293782,
2026-06-13 16:11:27,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,5,1094,1,0.5257422729889694,0.5170277878299695,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.5170277878299695,5,0,True,0.7759342527054065,0.778798987969226,
2026-06-13 16:11:59,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,6,1094,1,0.5091855081086756,0.5045702478048163,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.5045702478048163,6,0,True,0.7827241238355457,0.7843926954785632,
2026-06-13 16:12:31,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,7,1094,1,0.4950250974926065,0.48896958477798586,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.48896958477798586,7,0,True,0.7888664185366063,0.7920173490989828,
2026-06-13 16:13:02,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,8,1094,1,0.4815820405244781,0.4784142843716871,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.4784142843716871,8,0,True,0.7956046556657559,0.7975249995697148,
2026-06-13 16:13:33,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,9,1094,1,0.4707609251188674,0.4682221089444988,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.4682221089444988,9,0,True,0.8008756266001161,0.8003132476205229,
2026-06-13 16:14:05,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,10,1094,1,0.46061380947573083,0.4575924741305927,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.4575924741305927,10,0,True,0.8055915320238377,0.8071117536703327,
2026-06-13 16:14:36,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,11,1094,1,0.4506972925649299,0.4465150513424688,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.4465150513424688,11,0,True,0.8105591532023838,0.8144093905440526,
2026-06-13 16:15:07,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,12,1094,1,0.4428702149158608,0.44249693414364394,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.44249693414364394,12,0,True,0.8140745681030959,0.8140479509819109,
2026-06-13 16:15:39,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,13,1094,1,0.43393806379676103,0.43570564066876855,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.43570564066876855,13,0,True,0.8180288720122201,0.8147019844753103,
2026-06-13 16:16:10,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,14,1094,1,0.42696721421426087,0.4231976642362185,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.4231976642362185,14,0,True,0.8215077128288978,0.8249427720693275,
2026-06-13 16:16:41,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,15,1094,1,0.4186292436663223,0.41776350942604457,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.41776350942604457,15,0,True,0.8259632968309631,0.8275416946352042,
2026-06-13 16:17:13,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,16,1094,1,0.4133305951640363,0.41479859875402864,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.41479859875402864,16,0,True,0.8283922462941847,0.8266983356568733,
2026-06-13 16:17:45,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,17,1094,1,0.40630059965875415,0.4045539642916668,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.4045539642916668,17,0,True,0.8316430369398249,0.8333591504449149,
2026-06-13 16:18:16,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,18,1094,1,0.3996721945947477,0.39974009658614834,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.39974009658614834,18,0,True,0.8353585335943718,0.835717113302697,
2026-06-13 16:18:48,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,19,1094,1,0.39380228685990576,0.3930903325752659,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.3930903325752659,19,0,True,0.8382005550655106,0.8377824822292216,
2026-06-13 16:19:20,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,20,1094,1,0.388917372967192,0.39032938232996534,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.39032938232996534,20,0,True,0.8406122931950689,0.8394347773704411,
2026-06-13 16:19:51,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,21,1094,1,0.38442481106472126,0.3842493304025347,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.3842493304025347,21,0,True,0.842546416815473,0.8428426360992065,
2026-06-13 16:20:23,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,22,1094,1,0.3792884878196291,0.3773964834953737,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.3773964834953737,22,0,True,0.845162539532282,0.8456480955577357,
2026-06-13 16:20:55,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,23,1094,1,0.374515598871317,0.37674679098380653,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.37674679098380653,23,0,True,0.8470923603192703,0.8468701055059293,
2026-06-13 16:21:27,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,24,1094,1,0.3706691104331004,0.37580892461661114,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.37580892461661114,24,0,True,0.8488177965190078,0.8471626994371869,
2026-06-13 16:21:58,classification_stl_ablation_r02_d1094_parammatched,stl_ablation_r02_d1094_parammatched,25,1094,1,0.3654157350468596,0.3648524138144139,classification,stl_ablation_r02_d1094_parammatched,cand_000_d1_w1094,1101,0.3648524138144139,25,0,True,0.8519179879950948,0.8525326586461507,
