timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:21:17,representation_ae_width_only,ae_width_only,1,31,5,0.30768458275127036,0.2897864927178794,representation,ae_width_only,cand_148_d5_w31,160,0.2897864927178794,1,0,True,0.8793851251048815,0.8832033872050395,,0.9405690091392575,0.2054062552180541
2026-06-11 13:21:24,representation_ae_width_only,ae_width_only,2,31,5,0.2650203073706444,0.27129521166050724,representation,ae_width_only,cand_148_d5_w31,160,0.27129521166050724,2,0,True,0.8934639960413933,0.8894339168000551,,,
2026-06-11 13:21:31,representation_ae_width_only,ae_width_only,3,31,5,0.2625588610776974,0.2694587779905613,representation,ae_width_only,cand_148_d5_w31,160,0.2694587779905613,3,0,True,0.8948258428174953,0.8900707388857335,,,
2026-06-11 13:21:37,representation_ae_width_only,ae_width_only,4,31,5,0.2564491040835228,0.25775241547633265,representation,ae_width_only,cand_148_d5_w31,160,0.25775241547633265,4,0,True,0.8972182181966826,0.897196261682243,,,
2026-06-11 13:22:07,representation_ae_width_only,ae_width_only,5,31,5,0.2571161226427767,0.2595259620978954,representation,ae_width_only,cand_148_d5_w31,160,0.25775241547633265,4,1,False,0.8970418020266345,0.8960775201803756,,0.9406034319546995,0.21292579095567332
2026-06-11 13:22:14,representation_ae_width_only,ae_width_only,6,31,5,0.2574063039457415,0.2624061594497554,representation,ae_width_only,cand_148_d5_w31,160,0.25775241547633265,4,2,False,0.8970073793593081,0.894425225039156,,,
2026-06-11 13:22:21,representation_ae_width_only,ae_width_only,7,31,5,0.2547494878338002,0.25985870526689697,representation,ae_width_only,cand_148_d5_w31,160,0.25775241547633265,4,3,False,0.8980529678793485,0.895836560472281,,,
2026-06-11 13:22:28,representation_ae_width_only,ae_width_only,8,31,5,0.25419636593713185,0.2640196650892553,representation,ae_width_only,cand_148_d5_w31,160,0.25775241547633265,4,4,False,0.8984897054710527,0.8923426447049104,,,
2026-06-11 13:22:34,representation_ae_width_only,ae_width_only,9,31,5,0.25687761874584747,0.25560086818347155,representation,ae_width_only,cand_148_d5_w31,160,0.25560086818347155,9,0,True,0.8966502441857963,0.8973511643517323,,,
2026-06-11 13:23:03,representation_ae_width_only,ae_width_only,10,31,5,0.25908731353657116,0.2569359802000104,representation,ae_width_only,cand_148_d5_w31,160,0.25560086818347155,9,1,False,0.8954432994126632,0.8961635772189808,,0.9411025627786097,0.20769707119365433
2026-06-11 13:23:10,representation_ae_width_only,ae_width_only,11,31,5,0.25189541770747076,0.2545318486580711,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,0,True,0.8995976850756223,0.8989690366775098,,,
2026-06-11 13:23:17,representation_ae_width_only,ae_width_only,12,31,5,0.25434957186333146,0.2633875650377053,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,1,False,0.8980357565456853,0.8940637854770142,,,
2026-06-11 13:23:23,representation_ae_width_only,ae_width_only,13,31,5,0.2526632562889777,0.25955044781492226,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,2,False,0.898967319980207,0.8936851345071514,,,
2026-06-11 13:23:30,representation_ae_width_only,ae_width_only,14,31,5,0.251496522927771,0.2564215877402213,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,3,False,0.8993330608205503,0.8960430973649335,,,
2026-06-11 13:23:59,representation_ae_width_only,ae_width_only,15,31,5,0.25449269339251507,0.268092596188373,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,4,False,0.897910974376627,0.890793618010017,,0.9404141064697682,0.21333940105906155
2026-06-11 13:24:05,representation_ae_width_only,ae_width_only,16,31,5,0.25187795608687563,0.2564700572061382,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,5,False,0.8992685183193133,0.8970413590127536,,,
2026-06-11 13:24:11,representation_ae_width_only,ae_width_only,17,31,5,0.25425509981602185,0.2561084810301424,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,6,False,0.8981583872980358,0.8974544327980586,,,
2026-06-11 13:24:17,representation_ae_width_only,ae_width_only,18,31,5,0.25203703176887793,0.25758795830826386,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,7,False,0.8995202340741378,0.8969380905664275,,,
2026-06-11 13:24:24,representation_ae_width_only,ae_width_only,19,31,5,0.25259937800258475,0.2549501790557966,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,8,False,0.8985736107226608,0.8967659764892171,,,
2026-06-11 13:24:54,representation_ae_width_only,ae_width_only,20,31,5,0.251091706343581,0.2558647916368526,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,9,False,0.8992706697360212,0.8986936541539733,,0.9412058312249358,0.2132356156132781
2026-06-11 13:25:00,representation_ae_width_only,ae_width_only,21,31,5,0.25515409165501673,0.2570687918258336,representation,ae_width_only,cand_148_d5_w31,160,0.2545318486580711,11,10,False,0.8973300918654934,0.8972823187208482,,,
