timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:03:03,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.006796689432151267,0.004996951669454575,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.004996951669454575,1,0,True,,,
2026-05-27 09:03:04,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.0036415290671428097,0.0029608109034597874,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.0029608109034597874,2,0,True,,,
2026-05-27 09:03:05,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.002701981879971595,0.00240014074370265,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.00240014074370265,3,0,True,,,
2026-05-27 09:03:06,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002168117776350374,0.001809883862733841,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.001809883862733841,4,0,True,,,
2026-05-27 09:03:07,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0018924499460294586,0.0014106022426858544,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.0014106022426858544,5,0,True,,,
2026-05-27 09:03:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0017883932227187112,0.00149239762686193,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.0014106022426858544,5,1,False,,,
2026-05-27 09:03:09,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0016691361672767178,0.001342996722087264,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.0014106022426858544,5,2,False,,,
2026-05-27 09:03:10,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0016024194884148068,0.00120083789806813,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.00120083789806813,8,0,True,,,
2026-05-27 09:03:11,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0015764144495712925,0.0012429155176505446,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.00120083789806813,8,1,False,,,
2026-05-27 09:03:12,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0016074835387714858,0.0013828520895913243,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.00120083789806813,8,2,False,,,
2026-05-27 09:03:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0015822694564722628,0.0012610103003680706,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.00120083789806813,8,3,False,,,
2026-05-27 09:03:14,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.001757240438752217,0.0015388894826173782,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.00120083789806813,8,4,False,,,
2026-05-27 09:03:15,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.001765605253397661,0.001564964884892106,anomaly,ae_width_to_depth,cand_1005_d10_w110,1141,0.00120083789806813,8,5,False,,,
