timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:25:10,anomaly_ae_width_only,ae_width_only,1,71,6,0.00774700602420489,0.00467488681897521,anomaly,ae_width_only,cand_416_d6_w71,476,0.00467488681897521,1,0,True,,,
2026-06-14 03:25:16,anomaly_ae_width_only,ae_width_only,2,71,6,0.004711147231264783,0.003823020728304982,anomaly,ae_width_only,cand_416_d6_w71,476,0.003823020728304982,2,0,True,,,
2026-06-14 03:25:21,anomaly_ae_width_only,ae_width_only,3,71,6,0.00323776120284323,0.0028159660287201405,anomaly,ae_width_only,cand_416_d6_w71,476,0.0028159660287201405,3,0,True,,,
2026-06-14 03:25:24,anomaly_ae_width_only,ae_width_only,4,71,6,0.0027779283723012352,0.0021174252033233643,anomaly,ae_width_only,cand_416_d6_w71,476,0.0021174252033233643,4,0,True,,,
2026-06-14 03:25:28,anomaly_ae_width_only,ae_width_only,5,71,6,0.002347095554389206,0.0018965078052133322,anomaly,ae_width_only,cand_416_d6_w71,476,0.0018965078052133322,5,0,True,,,
2026-06-14 03:25:32,anomaly_ae_width_only,ae_width_only,6,71,6,0.0020792639239081787,0.001611415296792984,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,0,True,,,
2026-06-14 03:25:35,anomaly_ae_width_only,ae_width_only,7,71,6,0.0020088267657728687,0.0015723052201792598,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,1,False,,,
2026-06-14 03:25:39,anomaly_ae_width_only,ae_width_only,8,71,6,0.001993612680182954,0.001586107537150383,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,2,False,,,
2026-06-14 03:25:43,anomaly_ae_width_only,ae_width_only,9,71,6,0.001990292813964326,0.0015633453149348497,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,3,False,,,
2026-06-14 03:25:47,anomaly_ae_width_only,ae_width_only,10,71,6,0.001883898218955345,0.0015445143217220902,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,4,False,,,
2026-06-14 03:25:51,anomaly_ae_width_only,ae_width_only,11,71,6,0.0019708917824197577,0.0015528795775026083,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,5,False,,,
2026-06-14 03:25:54,anomaly_ae_width_only,ae_width_only,12,71,6,0.002035231256019629,0.0016031150007620454,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,6,False,,,
2026-06-14 03:25:59,anomaly_ae_width_only,ae_width_only,13,71,6,0.0020200977027838934,0.0017039322992786765,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,7,False,,,
2026-06-14 03:26:02,anomaly_ae_width_only,ae_width_only,14,71,6,0.001920138806281791,0.0016092746518552303,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,8,False,,,
2026-06-14 03:26:06,anomaly_ae_width_only,ae_width_only,15,71,6,0.0019061819067376809,0.001512274146080017,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,9,False,,,
2026-06-14 03:26:10,anomaly_ae_width_only,ae_width_only,16,71,6,0.0018831804266607813,0.0015276268823072314,anomaly,ae_width_only,cand_416_d6_w71,476,0.001611415296792984,6,10,False,,,
