timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3152733916388032,0.31170866489194965,431,0.31170866489194965,0,True
2026-06-11 12:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30749507434694207,0.3058556679228645,431,0.3058556679228645,0,True
2026-06-11 12:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30384842064650397,0.3035900189125366,431,0.3035900189125366,0,True
2026-06-11 12:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30208083784189627,0.30236961471866414,431,0.30236961471866414,0,True
2026-06-11 12:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.301290208670377,0.30235420720882666,431,0.30235420720882666,0,True
2026-06-11 12:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3009340168106092,0.3019705885204624,431,0.3019705885204624,0,True
2026-06-11 12:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3008338128846416,0.3019028391165671,431,0.3019028391165671,0,True
2026-06-11 12:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30061314041094517,0.30183366642441717,431,0.30183366642441717,0,True
2026-06-11 12:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30063394548234823,0.3019332214585947,431,0.3019332214585947,0,True
2026-06-11 12:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30059965167254155,0.30203307004110824,431,0.30203307004110824,0,True
2026-06-11 12:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3004874658792078,0.30200299254543134,431,0.30200299254543134,0,True
2026-06-11 12:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30047605421174267,0.3021402492978438,431,0.3021402492978438,0,True
2026-06-11 12:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3004755595561541,0.3021172299637191,431,0.3021172299637191,0,True
2026-06-11 12:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3003774699659859,0.30209992451667045,431,0.30209992451667045,0,True
2026-06-11 12:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3003757756998867,0.3021617646664712,431,0.3021617646664712,0,True
2026-06-11 12:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3002377024108481,0.3021177761939546,431,0.3021177761939546,0,True
2026-06-11 12:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3003872042960917,0.3021321469485966,431,0.3021321469485966,0,True
2026-06-11 12:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.30027143509949483,0.3020436714459642,431,0.3020436714459642,0,True
