timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:39:34,representation_ae_width_only,ae_width_only,1,4,7,1.1505514625202078,0.9033245765469993,representation,ae_width_only,cand_019_d7_w4,33,0.9033245765469993,1,0,True,0.6132096985865192,0.6382334211115127,,0.746200581745581,0.2612884772315775
2026-05-27 23:39:39,representation_ae_width_only,ae_width_only,2,4,7,0.9178139708715171,0.87267423644517,representation,ae_width_only,cand_019_d7_w4,33,0.87267423644517,2,0,True,0.6695574535831845,0.6710039414123681,,,
2026-05-27 23:39:45,representation_ae_width_only,ae_width_only,3,4,7,0.8164383454478851,0.8051620315507045,representation,ae_width_only,cand_019_d7_w4,33,0.8051620315507045,3,0,True,0.6903896215658011,0.6849279702586875,,,
2026-05-27 23:39:51,representation_ae_width_only,ae_width_only,4,4,7,0.7566256871581173,0.7526402998925881,representation,ae_width_only,cand_019_d7_w4,33,0.7526402998925881,4,0,True,0.702637636883888,0.6953925061530782,,,
2026-05-27 23:40:05,representation_ae_width_only,ae_width_only,5,4,7,0.7304616978686503,0.7337608564121789,representation,ae_width_only,cand_019_d7_w4,33,0.7337608564121789,5,0,True,0.7058733676125729,0.7020188981256777,,0.7615875802481885,0.3113255266104107
2026-05-27 23:40:11,representation_ae_width_only,ae_width_only,6,4,7,0.7159661346739493,0.7178394096609348,representation,ae_width_only,cand_019_d7_w4,33,0.7178394096609348,6,0,True,0.7108861685419849,0.7097296087847025,,,
2026-05-27 23:40:19,representation_ae_width_only,ae_width_only,7,4,7,0.7095286077539111,0.7246595679296913,representation,ae_width_only,cand_019_d7_w4,33,0.7178394096609348,6,1,False,0.7117704008089327,0.700332180169016,,,
2026-05-27 23:40:25,representation_ae_width_only,ae_width_only,8,4,7,0.7041668043482111,0.7404995787857925,representation,ae_width_only,cand_019_d7_w4,33,0.7178394096609348,6,2,False,0.7141412620210409,0.6950827008140996,,,
2026-05-27 23:40:30,representation_ae_width_only,ae_width_only,9,4,7,0.7014080560304056,0.7270585479913765,representation,ae_width_only,cand_019_d7_w4,33,0.7178394096609348,6,3,False,0.7137131300961683,0.7107450818402438,,,
2026-05-27 23:40:48,representation_ae_width_only,ae_width_only,10,4,7,0.699413329190394,0.7022520571839893,representation,ae_width_only,cand_019_d7_w4,33,0.7022520571839893,10,0,True,0.7144209461930682,0.71317189032891,,0.7644274625221597,0.30964386176010983
2026-05-27 23:40:54,representation_ae_width_only,ae_width_only,11,4,7,0.6981105160916832,0.7129482540956505,representation,ae_width_only,cand_019_d7_w4,33,0.7022520571839893,10,1,False,0.7152643015425658,0.709488649076608,,,
2026-05-27 23:41:01,representation_ae_width_only,ae_width_only,12,4,7,0.6970195125236802,0.6995189324906417,representation,ae_width_only,cand_019_d7_w4,33,0.6995189324906417,12,0,True,0.7152686043759816,0.7153921619249238,,,
2026-05-27 23:41:09,representation_ae_width_only,ae_width_only,13,4,7,0.6973924338446998,0.6985316485788746,representation,ae_width_only,cand_019_d7_w4,33,0.6985316485788746,13,0,True,0.7146963275316797,0.7162010980878126,,,
2026-05-27 23:41:15,representation_ae_width_only,ae_width_only,14,4,7,0.6940938686912121,0.7074598516995819,representation,ae_width_only,cand_019_d7_w4,33,0.6985316485788746,13,1,False,0.7163055872291905,0.7093853806302818,,,
2026-05-27 23:41:30,representation_ae_width_only,ae_width_only,15,4,7,0.6938153417484734,0.6944066531682671,representation,ae_width_only,cand_019_d7_w4,33,0.6944066531682671,15,0,True,0.7156192852993697,0.7175263764823325,,0.7624997848574034,0.3317414521728056
2026-05-27 23:41:37,representation_ae_width_only,ae_width_only,16,4,7,0.6932001828170192,0.692454339324278,representation,ae_width_only,cand_019_d7_w4,33,0.692454339324278,16,0,True,0.7156816763838988,0.7173886852205642,,,
2026-05-27 23:41:42,representation_ae_width_only,ae_width_only,17,4,7,0.6931907406523886,0.6979814749238323,representation,ae_width_only,cand_019_d7_w4,33,0.692454339324278,16,1,False,0.7157462188851359,0.7142906318307775,,,
2026-05-27 23:41:48,representation_ae_width_only,ae_width_only,18,4,7,0.6915800901753021,0.6992653428659806,representation,ae_width_only,cand_019_d7_w4,33,0.692454339324278,16,2,False,0.7161678965598847,0.7107622932479648,,,
2026-05-27 23:41:54,representation_ae_width_only,ae_width_only,19,4,7,0.6906459115578497,0.701004878088389,representation,ae_width_only,cand_019_d7_w4,33,0.692454339324278,16,3,False,0.7161678965598847,0.7165625376499544,,,
2026-05-27 23:42:06,representation_ae_width_only,ae_width_only,20,4,7,0.691105355976068,0.6934647925199489,representation,ae_width_only,cand_019_d7_w4,33,0.692454339324278,16,4,False,0.7162776188119877,0.7155470645944132,,0.7643241940758334,0.33168615079195085
2026-05-27 23:42:15,representation_ae_width_only,ae_width_only,21,4,7,0.6900834059397762,0.6957489680005454,representation,ae_width_only,cand_019_d7_w4,33,0.692454339324278,16,5,False,0.7165293345668122,0.7129997762516996,,,
2026-05-27 23:42:21,representation_ae_width_only,ae_width_only,22,4,7,0.6883336759940043,0.6918533429847367,representation,ae_width_only,cand_019_d7_w4,33,0.6918533429847367,22,0,True,0.7172651190809148,0.7170616684738644,,,
2026-05-27 23:42:27,representation_ae_width_only,ae_width_only,23,4,7,0.6880032697393527,0.6909714641623323,representation,ae_width_only,cand_019_d7_w4,33,0.6909714641623323,23,0,True,0.7168606527398291,0.7183008898297791,,,
2026-05-27 23:42:33,representation_ae_width_only,ae_width_only,24,4,7,0.6883835324467886,0.6902178896493,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,0,True,0.7168004130720079,0.7169756114352593,,,
2026-05-27 23:42:47,representation_ae_width_only,ae_width_only,25,4,7,0.6875642964096227,0.6951791897016791,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,1,False,0.7167788989049289,0.717767336190427,,0.7651847644618853,0.32244406860659025
2026-05-27 23:42:57,representation_ae_width_only,ae_width_only,26,4,7,0.6873559075202449,0.7169600855850524,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,2,False,0.7171338826617327,0.6904356207294194,,,
2026-05-27 23:43:04,representation_ae_width_only,ae_width_only,27,4,7,0.6878509895557027,0.7030581599447178,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,3,False,0.7164841548159463,0.7078879881585515,,,
2026-05-27 23:43:10,representation_ae_width_only,ae_width_only,28,4,7,0.6885777421609657,0.713975646798823,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,4,False,0.7163271013962694,0.7013992874477204,,,
2026-05-27 23:43:16,representation_ae_width_only,ae_width_only,29,4,7,0.6870306252440693,0.694414715614379,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,5,False,0.7161270196424345,0.711777766303506,,,
2026-05-27 23:43:29,representation_ae_width_only,ae_width_only,30,4,7,0.6874611424316456,0.6915086829297725,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,6,False,0.7163722811471354,0.7173886852205642,,0.7648921705306277,0.3256508207274331
2026-05-27 23:43:36,representation_ae_width_only,ae_width_only,31,4,7,0.6875481285369451,0.6911464582258808,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,7,False,0.7168219272390869,0.7129481420285365,,,
2026-05-27 23:43:43,representation_ae_width_only,ae_width_only,32,4,7,0.6864410330892694,0.7060946798950782,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,8,False,0.7169230438243583,0.7047210891378806,,,
2026-05-27 23:43:49,representation_ae_width_only,ae_width_only,33,4,7,0.6872132503556261,0.7223580536312008,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,9,False,0.7167208106538155,0.6904011979139774,,,
2026-05-27 23:43:55,representation_ae_width_only,ae_width_only,34,4,7,0.687571995036896,0.705476951281919,representation,ae_width_only,cand_019_d7_w4,33,0.6902178896493,24,10,False,0.7167487790710183,0.7006247741002737,,,
